timestamp,station_id,temp,humid,condition
2026-02-16 01:56:07.254000,Berlin-bde1,-17,86,Normal
2026-02-16 01:56:08.254000,Berlin-bde1,45,75,Normal
2026-02-16 01:56:09.254000,Berlin-bde1,-1,91,Normal
2026-02-16 01:56:10.254000,Berlin-bde1,6,25,Normal
2026-02-16 01:56:11.254000,Berlin-bde1,-6,66,Normal
2026-02-16 01:56:12.254000,Berlin-bde1,50,36,Normal
2026-02-16 01:56:13.254000,Berlin-bde1,31,23,Normal
2026-02-16 01:56:14.254000,Berlin-bde1,8,14,Normal
2026-02-16 01:56:15.254000,Berlin-bde1,-20,44,Normal
2026-02-16 01:56:16.254000,Berlin-bde1,34,60,Normal
2026-02-16 01:56:17.254000,Berlin-bde1,-17,71,Normal
2026-02-16 01:56:18.254000,Berlin-bde1,-14,94,Normal
2026-02-16 01:56:19.254000,Berlin-bde1,-29,13,Normal
2026-02-16 01:56:20.254000,Berlin-bde1,38,7,Normal
2026-02-16 01:56:21.254000,Berlin-bde1,27,84,Normal
2026-02-16 01:56:22.254000,Berlin-bde1,42,58,Normal
2026-02-16 01:56:23.254000,Berlin-bde1,-27,98,Normal
2026-02-16 01:56:24.254000,Berlin-bde1,-3,43,Normal
2026-02-16 01:56:25.254000,Berlin-bde1,-17,16,Normal
2026-02-16 01:56:26.254000,Berlin-bde1,28,79,Normal
2026-02-16 01:56:27.254000,Berlin-bde1,39,92,Normal
2026-02-16 01:56:28.254000,Berlin-bde1,29,41,Normal
2026-02-16 01:56:29.254000,Berlin-bde1,37,92,Normal
2026-02-16 01:56:30.254000,Berlin-bde1,11,60,Normal
2026-02-16 01:56:31.254000,Berlin-bde1,-15,26,Normal
2026-02-16 01:56:32.254000,Berlin-bde1,-20,92,Normal
2026-02-16 01:56:33.254000,Berlin-bde1,18,45,Normal
2026-02-16 01:56:34.254000,Berlin-bde1,27,91,Normal
2026-02-16 01:56:35.254000,Berlin-bde1,3,95,Normal
2026-02-16 01:56:36.254000,Berlin-bde1,11,95,Normal
2026-02-16 01:56:37.254000,Berlin-bde1,6,5,Normal
2026-02-16 01:56:38.254000,Berlin-bde1,22,37,Normal
2026-02-16 01:56:39.254000,Berlin-bde1,-7,56,Normal
2026-02-16 01:56:40.254000,Berlin-bde1,35,82,Normal
2026-02-16 01:56:41.254000,Berlin-bde1,-26,44,Normal
2026-02-16 01:56:42.254000,Berlin-bde1,16,83,Normal
2026-02-16 01:56:43.254000,Berlin-bde1,-2,84,Normal
2026-02-16 01:56:44.254000,Berlin-bde1,19,64,Normal
2026-02-16 01:56:45.254000,Berlin-bde1,3,60,Normal
2026-02-16 01:56:46.254000,Berlin-bde1,20,56,Normal
2026-02-16 01:56:47.254000,Berlin-bde1,33,16,Normal
2026-02-16 01:56:48.254000,Berlin-bde1,22,20,Normal
2026-02-16 01:56:49.254000,Berlin-bde1,20,80,Normal
2026-02-16 01:56:50.254000,Berlin-bde1,-20,83,Normal
2026-02-16 01:56:51.254000,Berlin-bde1,-27,94,Normal
2026-02-16 01:56:52.254000,Berlin-bde1,-10,4,Normal
2026-02-16 01:56:53.254000,Berlin-bde1,19,54,Normal
2026-02-16 01:56:54.254000,Berlin-bde1,8,92,Normal
2026-02-16 01:56:55.254000,Berlin-bde1,50,22,Normal
2026-02-16 01:56:56.254000,Berlin-bde1,-1,90,Normal
2026-02-16 01:56:57.254000,Berlin-bde1,49,62,Normal
2026-02-16 01:56:58.254000,Berlin-bde1,-16,72,Normal
2026-02-16 01:56:59.254000,Berlin-bde1,7,12,Normal
2026-02-16 01:57:00.254000,Berlin-bde1,-25,95,Normal
2026-02-16 01:57:01.254000,Berlin-bde1,24,16,Normal
2026-02-16 01:57:02.254000,Berlin-bde1,17,55,Normal
2026-02-16 01:57:03.254000,Berlin-bde1,28,72,Normal
2026-02-16 01:57:04.254000,Berlin-bde1,-10,3,Normal
2026-02-16 01:57:05.254000,Berlin-bde1,27,85,Normal
2026-02-16 01:57:06.254000,Berlin-bde1,47,55,Normal
2026-02-16 01:57:07.254000,Berlin-bde1,-3,19,Normal
2026-02-16 01:57:08.254000,Berlin-bde1,-7,23,Normal
2026-02-16 01:57:09.254000,Berlin-bde1,0,41,Normal
2026-02-16 01:57:10.254000,Berlin-bde1,29,90,Normal
2026-02-16 01:57:11.254000,Berlin-bde1,46,75,Normal
2026-02-16 01:57:12.254000,Berlin-bde1,-14,2,Normal
2026-02-16 01:57:13.254000,Berlin-bde1,2,56,Normal
2026-02-16 01:57:14.254000,Berlin-bde1,44,52,Normal
2026-02-16 01:57:15.254000,Berlin-bde1,18,43,Normal
2026-02-16 01:57:16.254000,Berlin-bde1,45,98,Normal
2026-02-16 01:57:17.254000,Berlin-bde1,14,99,Normal
2026-02-16 01:57:18.254000,Berlin-bde1,38,52,Normal
2026-02-16 01:57:19.254000,Berlin-bde1,32,15,Normal
2026-02-16 01:57:20.254000,Berlin-bde1,38,4,Normal
2026-02-16 01:57:21.254000,Berlin-bde1,35,0,Normal
2026-02-16 01:57:22.254000,Berlin-bde1,34,50,Normal
2026-02-16 01:57:23.254000,Berlin-bde1,-2,19,Normal
2026-02-16 01:57:24.254000,Berlin-bde1,41,81,Normal
2026-02-16 01:57:25.254000,Berlin-bde1,-27,53,Normal
2026-02-16 01:57:26.254000,Berlin-bde1,-13,8,Normal
2026-02-16 01:57:27.254000,Berlin-bde1,16,33,Normal
2026-02-16 01:57:28.254000,Berlin-bde1,36,31,Normal
2026-02-16 01:57:29.254000,Berlin-bde1,-10,77,Normal
2026-02-16 01:57:30.254000,Berlin-bde1,47,28,Normal
2026-02-16 01:57:31.254000,Berlin-bde1,49,53,Normal
2026-02-16 01:57:32.254000,Berlin-bde1,-20,89,Normal
