timestamp,station_id,temp,humid,condition
2026-02-14 12:58:50.442232,London-eeee,-13,1,Normal
2026-02-14 12:58:51.442232,London-eeee,-15,92,Normal
2026-02-14 12:58:52.442232,London-eeee,36,61,Normal
2026-02-14 12:58:53.442232,London-eeee,25,17,Normal
2026-02-14 12:58:54.442232,London-eeee,31,4,Normal
2026-02-14 12:58:55.442232,London-eeee,-22,2,Normal
2026-02-14 12:58:56.442232,London-eeee,4,0,Normal
2026-02-14 12:58:57.442232,London-eeee,15,50,Normal
2026-02-14 12:58:58.442232,London-eeee,-7,68,Normal
2026-02-14 12:58:59.442232,London-eeee,31,12,Normal
2026-02-14 12:59:00.442232,London-eeee,2,56,Normal
2026-02-14 12:59:01.442232,London-eeee,-30,57,Normal
2026-02-14 12:59:02.442232,London-eeee,10,68,Normal
2026-02-14 12:59:03.442232,London-eeee,3,0,Normal
2026-02-14 12:59:04.442232,London-eeee,30,65,Normal
2026-02-14 12:59:05.442232,London-eeee,-16,68,Normal
2026-02-14 12:59:06.442232,London-eeee,29,10,Normal
2026-02-14 12:59:07.442232,London-eeee,32,64,Normal
2026-02-14 12:59:08.442232,London-eeee,-1,31,Normal
2026-02-14 12:59:09.442232,London-eeee,45,8,Normal
2026-02-14 12:59:10.442232,London-eeee,-1,51,Normal
2026-02-14 12:59:11.442232,London-eeee,21,66,Normal
2026-02-14 12:59:12.442232,London-eeee,-20,41,Normal
2026-02-14 12:59:13.442232,London-eeee,43,45,Normal
2026-02-14 12:59:14.442232,London-eeee,-7,100,Normal
2026-02-14 12:59:15.442232,London-eeee,43,74,Normal
2026-02-14 12:59:16.442232,London-eeee,-10,35,Normal
2026-02-14 12:59:17.442232,London-eeee,37,5,Normal
2026-02-14 12:59:18.442232,London-eeee,46,36,Normal
2026-02-14 12:59:19.442232,London-eeee,23,51,Normal
2026-02-14 12:59:20.442232,London-eeee,33,87,Normal
2026-02-14 12:59:21.442232,London-eeee,12,25,Normal
2026-02-14 12:59:22.442232,London-eeee,12,40,Normal
2026-02-14 12:59:23.442232,London-eeee,44,1,Normal
2026-02-14 12:59:24.442232,London-eeee,0,27,Normal
2026-02-14 12:59:25.442232,London-eeee,-23,90,Normal
2026-02-14 12:59:26.442232,London-eeee,17,24,Normal
2026-02-14 12:59:27.442232,London-eeee,-12,94,Normal
2026-02-14 12:59:28.442232,London-eeee,27,73,Normal
2026-02-14 12:59:29.442232,London-eeee,19,73,Normal
2026-02-14 12:59:30.442232,London-eeee,-8,95,Normal
2026-02-14 12:59:31.442232,London-eeee,36,84,Normal
2026-02-14 12:59:32.442232,London-eeee,16,100,Normal
2026-02-14 12:59:33.442232,London-eeee,-25,91,Normal
2026-02-14 12:59:34.442232,London-eeee,16,14,Normal
