timestamp,station_id,temp,humid,condition
2026-02-13 10:01:05.794437,Paris-6aca,-3,86,Normal
2026-02-13 10:01:06.794437,Paris-6aca,13,46,Normal
2026-02-13 10:01:07.794437,Paris-6aca,-30,52,Normal
2026-02-13 10:01:08.794437,Paris-6aca,2,27,Normal
2026-02-13 10:01:09.794437,Paris-6aca,45,50,Normal
2026-02-13 10:01:10.794437,Paris-6aca,29,92,Normal
2026-02-13 10:01:11.794437,Paris-6aca,-6,69,Normal
2026-02-13 10:01:12.794437,Paris-6aca,20,77,Normal
2026-02-13 10:01:13.794437,Paris-6aca,50,34,Normal
2026-02-13 10:01:14.794437,Paris-6aca,-17,59,Normal
2026-02-13 10:01:15.794437,Paris-6aca,34,12,Normal
2026-02-13 10:01:16.794437,Paris-6aca,20,27,Normal
2026-02-13 10:01:17.794437,Paris-6aca,-13,58,Normal
2026-02-13 10:01:18.794437,Paris-6aca,-1,80,Normal
2026-02-13 10:01:19.794437,Paris-6aca,8,37,Normal
2026-02-13 10:01:20.794437,Paris-6aca,41,67,Normal
2026-02-13 10:01:21.794437,Paris-6aca,-4,66,Normal
2026-02-13 10:01:22.794437,Paris-6aca,-29,39,Normal
2026-02-13 10:01:23.794437,Paris-6aca,-19,54,Normal
2026-02-13 10:01:24.794437,Paris-6aca,-11,17,Normal
2026-02-13 10:01:25.794437,Paris-6aca,-13,57,Normal
2026-02-13 10:01:26.794437,Paris-6aca,23,75,Normal
2026-02-13 10:01:27.794437,Paris-6aca,40,44,Normal
2026-02-13 10:01:28.794437,Paris-6aca,35,35,Normal
2026-02-13 10:01:29.794437,Paris-6aca,42,11,Normal
2026-02-13 10:01:30.794437,Paris-6aca,38,42,Normal
2026-02-13 10:01:31.794437,Paris-6aca,50,9,Normal
2026-02-13 10:01:32.794437,Paris-6aca,47,37,Normal
2026-02-13 10:01:33.794437,Paris-6aca,-16,56,Normal
2026-02-13 10:01:34.794437,Paris-6aca,-6,11,Normal
2026-02-13 10:01:35.794437,Paris-6aca,-13,94,Normal
2026-02-13 10:01:36.794437,Paris-6aca,19,40,Normal
2026-02-13 10:01:37.794437,Paris-6aca,-23,14,Normal
2026-02-13 10:01:38.794437,Paris-6aca,40,93,Normal
2026-02-13 10:01:39.794437,Paris-6aca,15,79,Normal
2026-02-13 10:01:40.794437,Paris-6aca,20,60,Normal
2026-02-13 10:01:41.794437,Paris-6aca,19,73,Normal
2026-02-13 10:01:42.794437,Paris-6aca,10,98,Normal
2026-02-13 10:01:43.794437,Paris-6aca,49,13,Normal
2026-02-13 10:01:44.794437,Paris-6aca,35,54,Normal
2026-02-13 10:01:45.794437,Paris-6aca,15,86,Normal
2026-02-13 10:01:46.794437,Paris-6aca,-14,68,Normal
2026-02-13 10:01:47.794437,Paris-6aca,33,5,Normal
2026-02-13 10:01:48.794437,Paris-6aca,47,68,Normal
2026-02-13 10:01:49.794437,Paris-6aca,39,76,Normal
2026-02-13 10:01:50.794437,Paris-6aca,24,64,Normal
2026-02-13 10:01:51.794437,Paris-6aca,-17,91,Normal
2026-02-13 10:01:52.794437,Paris-6aca,-1,55,Normal
2026-02-13 10:01:53.794437,Paris-6aca,17,38,Normal
2026-02-13 10:01:54.794437,Paris-6aca,21,13,Normal
2026-02-13 10:01:55.794437,Paris-6aca,-29,52,Normal
2026-02-13 10:01:56.794437,Paris-6aca,1,43,Normal
2026-02-13 10:01:57.794437,Paris-6aca,2,48,Normal
2026-02-13 10:01:58.794437,Paris-6aca,-21,41,Normal
2026-02-13 10:01:59.794437,Paris-6aca,44,18,Normal
2026-02-13 10:02:00.794437,Paris-6aca,-21,11,Normal
2026-02-13 10:02:01.794437,Paris-6aca,20,14,Normal
2026-02-13 10:02:02.794437,Paris-6aca,30,10,Normal
2026-02-13 10:02:03.794437,Paris-6aca,40,71,Normal
2026-02-13 10:02:04.794437,Paris-6aca,-18,18,Normal
2026-02-13 10:02:05.794437,Paris-6aca,-17,87,Normal
2026-02-13 10:02:06.794437,Paris-6aca,25,33,Normal
2026-02-13 10:02:07.794437,Paris-6aca,10,84,Normal
2026-02-13 10:02:08.794437,Paris-6aca,47,67,Normal
2026-02-13 10:02:09.794437,Paris-6aca,31,45,Normal
2026-02-13 10:02:10.794437,Paris-6aca,16,63,Normal
2026-02-13 10:02:11.794437,Paris-6aca,6,96,Normal
