timestamp,station_id,temp,humid,condition
2026-02-16 22:00:05.982391,Dubai-fffc,-9,85,Normal
2026-02-16 22:00:06.982391,Dubai-fffc,-24,32,Normal
2026-02-16 22:00:07.982391,Dubai-fffc,39,69,Normal
2026-02-16 22:00:08.982391,Dubai-fffc,47,70,Normal
2026-02-16 22:00:09.982391,Dubai-fffc,-12,46,Normal
2026-02-16 22:00:10.982391,Dubai-fffc,38,78,Normal
2026-02-16 22:00:11.982391,Dubai-fffc,11,37,Normal
2026-02-16 22:00:12.982391,Dubai-fffc,-8,55,Normal
2026-02-16 22:00:13.982391,Dubai-fffc,-15,65,Normal
2026-02-16 22:00:14.982391,Dubai-fffc,21,89,Normal
2026-02-16 22:00:15.982391,Dubai-fffc,-21,32,Normal
2026-02-16 22:00:16.982391,Dubai-fffc,46,28,Normal
2026-02-16 22:00:17.982391,Dubai-fffc,11,80,Normal
2026-02-16 22:00:18.982391,Dubai-fffc,-21,39,Normal
2026-02-16 22:00:19.982391,Dubai-fffc,-3,44,Normal
2026-02-16 22:00:20.982391,Dubai-fffc,37,18,Normal
2026-02-16 22:00:21.982391,Dubai-fffc,25,46,Normal
2026-02-16 22:00:22.982391,Dubai-fffc,25,95,Normal
2026-02-16 22:00:23.982391,Dubai-fffc,-1,87,Normal
2026-02-16 22:00:24.982391,Dubai-fffc,-25,79,Normal
2026-02-16 22:00:25.982391,Dubai-fffc,42,62,Normal
2026-02-16 22:00:26.982391,Dubai-fffc,33,87,Normal
2026-02-16 22:00:27.982391,Dubai-fffc,21,44,Normal
2026-02-16 22:00:28.982391,Dubai-fffc,-17,5,Normal
2026-02-16 22:00:29.982391,Dubai-fffc,-11,34,Normal
2026-02-16 22:00:30.982391,Dubai-fffc,39,55,Normal
2026-02-16 22:00:31.982391,Dubai-fffc,26,30,Normal
2026-02-16 22:00:32.982391,Dubai-fffc,45,81,Normal
2026-02-16 22:00:33.982391,Dubai-fffc,-11,41,Normal
2026-02-16 22:00:34.982391,Dubai-fffc,34,15,Normal
2026-02-16 22:00:35.982391,Dubai-fffc,5,60,Normal
2026-02-16 22:00:36.982391,Dubai-fffc,2,49,Normal
2026-02-16 22:00:37.982391,Dubai-fffc,12,11,Normal
2026-02-16 22:00:38.982391,Dubai-fffc,-13,4,Normal
2026-02-16 22:00:39.982391,Dubai-fffc,-3,61,Normal
2026-02-16 22:00:40.982391,Dubai-fffc,-2,74,Normal
