timestamp,station_id,temp,humid,condition
2026-02-13 20:56:30.102002,Toronto-acf6,-22,62,Normal
2026-02-13 20:56:31.102002,Toronto-acf6,-21,60,Normal
2026-02-13 20:56:32.102002,Toronto-acf6,-8,1,Normal
2026-02-13 20:56:33.102002,Toronto-acf6,24,51,Normal
2026-02-13 20:56:34.102002,Toronto-acf6,-5,53,Normal
2026-02-13 20:56:35.102002,Toronto-acf6,21,92,Normal
2026-02-13 20:56:36.102002,Toronto-acf6,22,48,Normal
2026-02-13 20:56:37.102002,Toronto-acf6,-29,25,Normal
2026-02-13 20:56:38.102002,Toronto-acf6,28,62,Normal
2026-02-13 20:56:39.102002,Toronto-acf6,-21,13,Normal
2026-02-13 20:56:40.102002,Toronto-acf6,32,70,Normal
2026-02-13 20:56:41.102002,Toronto-acf6,-27,17,Normal
2026-02-13 20:56:42.102002,Toronto-acf6,-20,60,Normal
2026-02-13 20:56:43.102002,Toronto-acf6,-10,24,Normal
2026-02-13 20:56:44.102002,Toronto-acf6,49,2,Normal
2026-02-13 20:56:45.102002,Toronto-acf6,-2,58,Normal
2026-02-13 20:56:46.102002,Toronto-acf6,-12,50,Normal
2026-02-13 20:56:47.102002,Toronto-acf6,14,38,Normal
2026-02-13 20:56:48.102002,Toronto-acf6,-18,27,Normal
2026-02-13 20:56:49.102002,Toronto-acf6,43,80,Normal
2026-02-13 20:56:50.102002,Toronto-acf6,14,88,Normal
2026-02-13 20:56:51.102002,Toronto-acf6,-20,55,Normal
2026-02-13 20:56:52.102002,Toronto-acf6,20,2,Normal
2026-02-13 20:56:53.102002,Toronto-acf6,44,97,Normal
2026-02-13 20:56:54.102002,Toronto-acf6,14,88,Normal
2026-02-13 20:56:55.102002,Toronto-acf6,46,90,Normal
2026-02-13 20:56:56.102002,Toronto-acf6,-22,35,Normal
2026-02-13 20:56:57.102002,Toronto-acf6,-30,21,Normal
2026-02-13 20:56:58.102002,Toronto-acf6,11,41,Normal
2026-02-13 20:56:59.102002,Toronto-acf6,30,53,Normal
2026-02-13 20:57:00.102002,Toronto-acf6,27,21,Normal
2026-02-13 20:57:01.102002,Toronto-acf6,49,56,Normal
2026-02-13 20:57:02.102002,Toronto-acf6,21,99,Normal
2026-02-13 20:57:03.102002,Toronto-acf6,20,76,Normal
2026-02-13 20:57:04.102002,Toronto-acf6,21,49,Normal
2026-02-13 20:57:05.102002,Toronto-acf6,-26,48,Normal
2026-02-13 20:57:06.102002,Toronto-acf6,36,25,Normal
2026-02-13 20:57:07.102002,Toronto-acf6,42,39,Normal
2026-02-13 20:57:08.102002,Toronto-acf6,-15,16,Normal
2026-02-13 20:57:09.102002,Toronto-acf6,-3,78,Normal
2026-02-13 20:57:10.102002,Toronto-acf6,-18,38,Normal
2026-02-13 20:57:11.102002,Toronto-acf6,-28,40,Normal
2026-02-13 20:57:12.102002,Toronto-acf6,27,44,Normal
2026-02-13 20:57:13.102002,Toronto-acf6,-7,75,Normal
2026-02-13 20:57:14.102002,Toronto-acf6,-30,76,Normal
2026-02-13 20:57:15.102002,Toronto-acf6,27,69,Normal
2026-02-13 20:57:16.102002,Toronto-acf6,43,17,Normal
2026-02-13 20:57:17.102002,Toronto-acf6,25,8,Normal
2026-02-13 20:57:18.102002,Toronto-acf6,4,35,Normal
2026-02-13 20:57:19.102002,Toronto-acf6,-4,46,Normal
2026-02-13 20:57:20.102002,Toronto-acf6,-24,86,Normal
2026-02-13 20:57:21.102002,Toronto-acf6,-12,85,Normal
2026-02-13 20:57:22.102002,Toronto-acf6,-5,5,Normal
2026-02-13 20:57:23.102002,Toronto-acf6,10,60,Normal
2026-02-13 20:57:24.102002,Toronto-acf6,33,11,Normal
2026-02-13 20:57:25.102002,Toronto-acf6,-9,45,Normal
2026-02-13 20:57:26.102002,Toronto-acf6,28,1,Normal
2026-02-13 20:57:27.102002,Toronto-acf6,11,35,Normal
2026-02-13 20:57:28.102002,Toronto-acf6,32,43,Normal
2026-02-13 20:57:29.102002,Toronto-acf6,44,79,Normal
2026-02-13 20:57:30.102002,Toronto-acf6,8,98,Normal
2026-02-13 20:57:31.102002,Toronto-acf6,35,62,Normal
2026-02-13 20:57:32.102002,Toronto-acf6,25,50,Normal
2026-02-13 20:57:33.102002,Toronto-acf6,-5,35,Normal
2026-02-13 20:57:34.102002,Toronto-acf6,-6,41,Normal
2026-02-13 20:57:35.102002,Toronto-acf6,29,98,Normal
2026-02-13 20:57:36.102002,Toronto-acf6,-14,92,Normal
2026-02-13 20:57:37.102002,Toronto-acf6,-26,12,Normal
2026-02-13 20:57:38.102002,Toronto-acf6,-26,81,Normal
2026-02-13 20:57:39.102002,Toronto-acf6,3,72,Normal
2026-02-13 20:57:40.102002,Toronto-acf6,-24,15,Normal
2026-02-13 20:57:41.102002,Toronto-acf6,-3,90,Normal
