timestamp,station_id,temp,humid,condition
2026-02-13 14:55:28.313927,Berlin-a3bb,-19,98,Normal
2026-02-13 14:55:29.313927,Berlin-a3bb,-12,58,Normal
2026-02-13 14:55:30.313927,Berlin-a3bb,-5,93,Normal
2026-02-13 14:55:31.313927,Berlin-a3bb,-13,71,Normal
2026-02-13 14:55:32.313927,Berlin-a3bb,10,77,Normal
2026-02-13 14:55:33.313927,Berlin-a3bb,46,80,Normal
2026-02-13 14:55:34.313927,Berlin-a3bb,12,53,Normal
2026-02-13 14:55:35.313927,Berlin-a3bb,-13,0,Normal
2026-02-13 14:55:36.313927,Berlin-a3bb,5,80,Normal
2026-02-13 14:55:37.313927,Berlin-a3bb,-26,40,Normal
2026-02-13 14:55:38.313927,Berlin-a3bb,14,77,Normal
2026-02-13 14:55:39.313927,Berlin-a3bb,19,22,Normal
2026-02-13 14:55:40.313927,Berlin-a3bb,40,76,Normal
2026-02-13 14:55:41.313927,Berlin-a3bb,-22,18,Normal
2026-02-13 14:55:42.313927,Berlin-a3bb,36,95,Normal
2026-02-13 14:55:43.313927,Berlin-a3bb,0,92,Normal
2026-02-13 14:55:44.313927,Berlin-a3bb,20,81,Normal
2026-02-13 14:55:45.313927,Berlin-a3bb,-28,21,Normal
2026-02-13 14:55:46.313927,Berlin-a3bb,46,76,Normal
2026-02-13 14:55:47.313927,Berlin-a3bb,41,12,Normal
2026-02-13 14:55:48.313927,Berlin-a3bb,29,14,Normal
2026-02-13 14:55:49.313927,Berlin-a3bb,21,94,Normal
2026-02-13 14:55:50.313927,Berlin-a3bb,31,30,Normal
2026-02-13 14:55:51.313927,Berlin-a3bb,-7,38,Normal
2026-02-13 14:55:52.313927,Berlin-a3bb,20,34,Normal
2026-02-13 14:55:53.313927,Berlin-a3bb,46,3,Normal
2026-02-13 14:55:54.313927,Berlin-a3bb,34,49,Normal
2026-02-13 14:55:55.313927,Berlin-a3bb,38,22,Normal
2026-02-13 14:55:56.313927,Berlin-a3bb,-11,11,Normal
2026-02-13 14:55:57.313927,Berlin-a3bb,-8,79,Normal
2026-02-13 14:55:58.313927,Berlin-a3bb,-30,98,Normal
2026-02-13 14:55:59.313927,Berlin-a3bb,11,91,Normal
2026-02-13 14:56:00.313927,Berlin-a3bb,38,67,Normal
2026-02-13 14:56:01.313927,Berlin-a3bb,-6,28,Normal
2026-02-13 14:56:02.313927,Berlin-a3bb,20,8,Normal
2026-02-13 14:56:03.313927,Berlin-a3bb,28,76,Normal
2026-02-13 14:56:04.313927,Berlin-a3bb,33,26,Normal
2026-02-13 14:56:05.313927,Berlin-a3bb,4,85,Normal
2026-02-13 14:56:06.313927,Berlin-a3bb,45,96,Normal
2026-02-13 14:56:07.313927,Berlin-a3bb,50,50,Normal
2026-02-13 14:56:08.313927,Berlin-a3bb,31,4,Normal
2026-02-13 14:56:09.313927,Berlin-a3bb,44,53,Normal
2026-02-13 14:56:10.313927,Berlin-a3bb,29,23,Normal
2026-02-13 14:56:11.313927,Berlin-a3bb,37,77,Normal
2026-02-13 14:56:12.313927,Berlin-a3bb,8,15,Normal
2026-02-13 14:56:13.313927,Berlin-a3bb,-23,39,Normal
2026-02-13 14:56:14.313927,Berlin-a3bb,-12,73,Normal
2026-02-13 14:56:15.313927,Berlin-a3bb,0,78,Normal
2026-02-13 14:56:16.313927,Berlin-a3bb,-23,13,Normal
2026-02-13 14:56:17.313927,Berlin-a3bb,-3,8,Normal
2026-02-13 14:56:18.313927,Berlin-a3bb,6,53,Normal
2026-02-13 14:56:19.313927,Berlin-a3bb,7,58,Normal
2026-02-13 14:56:20.313927,Berlin-a3bb,5,75,Normal
2026-02-13 14:56:21.313927,Berlin-a3bb,45,37,Normal
2026-02-13 14:56:22.313927,Berlin-a3bb,-22,54,Normal
2026-02-13 14:56:23.313927,Berlin-a3bb,8,53,Normal
2026-02-13 14:56:24.313927,Berlin-a3bb,-8,43,Normal
2026-02-13 14:56:25.313927,Berlin-a3bb,-8,86,Normal
2026-02-13 14:56:26.313927,Berlin-a3bb,30,53,Normal
2026-02-13 14:56:27.313927,Berlin-a3bb,33,63,Normal
2026-02-13 14:56:28.313927,Berlin-a3bb,26,95,Normal
2026-02-13 14:56:29.313927,Berlin-a3bb,13,76,Normal
2026-02-13 14:56:30.313927,Berlin-a3bb,-7,67,Normal
2026-02-13 14:56:31.313927,Berlin-a3bb,29,70,Normal
2026-02-13 14:56:32.313927,Berlin-a3bb,6,82,Normal
2026-02-13 14:56:33.313927,Berlin-a3bb,9,15,Normal
2026-02-13 14:56:34.313927,Berlin-a3bb,8,18,Normal
2026-02-13 14:56:35.313927,Berlin-a3bb,-24,1,Normal
2026-02-13 14:56:36.313927,Berlin-a3bb,37,61,Normal
2026-02-13 14:56:37.313927,Berlin-a3bb,-11,43,Normal
2026-02-13 14:56:38.313927,Berlin-a3bb,1,20,Normal
2026-02-13 14:56:39.313927,Berlin-a3bb,34,1,Normal
2026-02-13 14:56:40.313927,Berlin-a3bb,-2,61,Normal
2026-02-13 14:56:41.313927,Berlin-a3bb,45,67,Normal
2026-02-13 14:56:42.313927,Berlin-a3bb,2,82,Normal
2026-02-13 14:56:43.313927,Berlin-a3bb,-12,54,Normal
