timestamp,station_id,temp,humid,condition
2026-02-14 20:52:34.992286,Seoul-a7be,-1,65,Normal
2026-02-14 20:52:35.992286,Seoul-a7be,-27,21,Normal
2026-02-14 20:52:36.992286,Seoul-a7be,33,80,Normal
2026-02-14 20:52:37.992286,Seoul-a7be,15,87,Normal
2026-02-14 20:52:38.992286,Seoul-a7be,43,10,Normal
2026-02-14 20:52:39.992286,Seoul-a7be,-8,85,Normal
2026-02-14 20:52:40.992286,Seoul-a7be,25,46,Normal
2026-02-14 20:52:41.992286,Seoul-a7be,9,76,Normal
2026-02-14 20:52:42.992286,Seoul-a7be,45,30,Normal
2026-02-14 20:52:43.992286,Seoul-a7be,-4,20,Normal
2026-02-14 20:52:44.992286,Seoul-a7be,36,96,Normal
2026-02-14 20:52:45.992286,Seoul-a7be,9,29,Normal
2026-02-14 20:52:46.992286,Seoul-a7be,8,39,Normal
2026-02-14 20:52:47.992286,Seoul-a7be,35,4,Normal
2026-02-14 20:52:48.992286,Seoul-a7be,46,91,Normal
2026-02-14 20:52:49.992286,Seoul-a7be,32,90,Normal
2026-02-14 20:52:50.992286,Seoul-a7be,-16,28,Normal
2026-02-14 20:52:51.992286,Seoul-a7be,23,79,Normal
2026-02-14 20:52:52.992286,Seoul-a7be,50,36,Normal
2026-02-14 20:52:53.992286,Seoul-a7be,-25,4,Normal
2026-02-14 20:52:54.992286,Seoul-a7be,-30,36,Normal
2026-02-14 20:52:55.992286,Seoul-a7be,47,22,Normal
2026-02-14 20:52:56.992286,Seoul-a7be,20,88,Normal
2026-02-14 20:52:57.992286,Seoul-a7be,-28,95,Normal
2026-02-14 20:52:58.992286,Seoul-a7be,-19,22,Normal
2026-02-14 20:52:59.992286,Seoul-a7be,47,81,Normal
2026-02-14 20:53:00.992286,Seoul-a7be,32,36,Normal
2026-02-14 20:53:01.992286,Seoul-a7be,-24,14,Normal
2026-02-14 20:53:02.992286,Seoul-a7be,-23,92,Normal
2026-02-14 20:53:03.992286,Seoul-a7be,-6,25,Normal
2026-02-14 20:53:04.992286,Seoul-a7be,24,21,Normal
2026-02-14 20:53:05.992286,Seoul-a7be,-30,61,Normal
2026-02-14 20:53:06.992286,Seoul-a7be,40,62,Normal
2026-02-14 20:53:07.992286,Seoul-a7be,4,93,Normal
2026-02-14 20:53:08.992286,Seoul-a7be,3,38,Normal
2026-02-14 20:53:09.992286,Seoul-a7be,27,53,Normal
2026-02-14 20:53:10.992286,Seoul-a7be,-12,44,Normal
2026-02-14 20:53:11.992286,Seoul-a7be,12,75,Normal
2026-02-14 20:53:12.992286,Seoul-a7be,-17,100,Normal
2026-02-14 20:53:13.992286,Seoul-a7be,-5,70,Normal
2026-02-14 20:53:14.992286,Seoul-a7be,4,52,Normal
2026-02-14 20:53:15.992286,Seoul-a7be,29,71,Normal
2026-02-14 20:53:16.992286,Seoul-a7be,27,80,Normal
2026-02-14 20:53:17.992286,Seoul-a7be,39,70,Normal
2026-02-14 20:53:18.992286,Seoul-a7be,-11,4,Normal
2026-02-14 20:53:19.992286,Seoul-a7be,16,13,Normal
2026-02-14 20:53:20.992286,Seoul-a7be,7,57,Normal
2026-02-14 20:53:21.992286,Seoul-a7be,45,12,Normal
2026-02-14 20:53:22.992286,Seoul-a7be,30,71,Normal
2026-02-14 20:53:23.992286,Seoul-a7be,-2,41,Normal
2026-02-14 20:53:24.992286,Seoul-a7be,-4,65,Normal
2026-02-14 20:53:25.992286,Seoul-a7be,39,19,Normal
2026-02-14 20:53:26.992286,Seoul-a7be,-29,31,Normal
2026-02-14 20:53:27.992286,Seoul-a7be,9,38,Normal
2026-02-14 20:53:28.992286,Seoul-a7be,-2,82,Normal
2026-02-14 20:53:29.992286,Seoul-a7be,10,19,Normal
2026-02-14 20:53:30.992286,Seoul-a7be,48,11,Normal
2026-02-14 20:53:31.992286,Seoul-a7be,7,29,Normal
2026-02-14 20:53:32.992286,Seoul-a7be,7,94,Normal
2026-02-14 20:53:33.992286,Seoul-a7be,45,52,Normal
2026-02-14 20:53:34.992286,Seoul-a7be,23,43,Normal
2026-02-14 20:53:35.992286,Seoul-a7be,3,15,Normal
2026-02-14 20:53:36.992286,Seoul-a7be,-28,67,Normal
2026-02-14 20:53:37.992286,Seoul-a7be,18,7,Normal
2026-02-14 20:53:38.992286,Seoul-a7be,-21,97,Normal
2026-02-14 20:53:39.992286,Seoul-a7be,18,22,Normal
2026-02-14 20:53:40.992286,Seoul-a7be,-15,24,Normal
2026-02-14 20:53:41.992286,Seoul-a7be,30,47,Normal
2026-02-14 20:53:42.992286,Seoul-a7be,31,27,Normal
2026-02-14 20:53:43.992286,Seoul-a7be,46,23,Normal
2026-02-14 20:53:44.992286,Seoul-a7be,-22,75,Normal
2026-02-14 20:53:45.992286,Seoul-a7be,-21,33,Normal
2026-02-14 20:53:46.992286,Seoul-a7be,40,94,Normal
2026-02-14 20:53:47.992286,Seoul-a7be,13,33,Normal
2026-02-14 20:53:48.992286,Seoul-a7be,-26,88,Normal
2026-02-14 20:53:49.992286,Seoul-a7be,-10,72,Normal
2026-02-14 20:53:50.992286,Seoul-a7be,20,21,Normal
2026-02-14 20:53:51.992286,Seoul-a7be,-28,19,Normal
2026-02-14 20:53:52.992286,Seoul-a7be,-1,13,Normal
2026-02-14 20:53:53.992286,Seoul-a7be,23,10,Normal
2026-02-14 20:53:54.992286,Seoul-a7be,-23,83,Normal
2026-02-14 20:53:55.992286,Seoul-a7be,25,26,Normal
2026-02-14 20:53:56.992286,Seoul-a7be,14,62,Normal
2026-02-14 20:53:57.992286,Seoul-a7be,29,88,Normal
2026-02-14 20:53:58.992286,Seoul-a7be,21,99,Normal
2026-02-14 20:53:59.992286,Seoul-a7be,-21,57,Normal
2026-02-14 20:54:00.992286,Seoul-a7be,25,41,Normal
2026-02-14 20:54:01.992286,Seoul-a7be,-11,80,Normal
2026-02-14 20:54:02.992286,Seoul-a7be,46,48,Normal
2026-02-14 20:54:03.992286,Seoul-a7be,-27,53,Normal
2026-02-14 20:54:04.992286,Seoul-a7be,29,43,Normal
2026-02-14 20:54:05.992286,Seoul-a7be,11,85,Normal
2026-02-14 20:54:06.992286,Seoul-a7be,-2,23,Normal
2026-02-14 20:54:07.992286,Seoul-a7be,12,82,Normal
2026-02-14 20:54:08.992286,Seoul-a7be,-9,90,Normal
2026-02-14 20:54:09.992286,Seoul-a7be,24,10,Normal
2026-02-14 20:54:10.992286,Seoul-a7be,-28,50,Normal
2026-02-14 20:54:11.992286,Seoul-a7be,43,93,Normal
2026-02-14 20:54:12.992286,Seoul-a7be,13,80,Normal
2026-02-14 20:54:13.992286,Seoul-a7be,-22,70,Normal
2026-02-14 20:54:14.992286,Seoul-a7be,-12,83,Normal
2026-02-14 20:54:15.992286,Seoul-a7be,-3,22,Normal
2026-02-14 20:54:16.992286,Seoul-a7be,33,34,Normal
2026-02-14 20:54:17.992286,Seoul-a7be,40,59,Normal
2026-02-14 20:54:18.992286,Seoul-a7be,-29,22,Normal
2026-02-14 20:54:19.992286,Seoul-a7be,33,23,Normal
2026-02-14 20:54:20.992286,Seoul-a7be,2,27,Normal
2026-02-14 20:54:21.992286,Seoul-a7be,-24,6,Normal
2026-02-14 20:54:22.992286,Seoul-a7be,-14,50,Normal
2026-02-14 20:54:23.992286,Seoul-a7be,38,49,Normal
2026-02-14 20:54:24.992286,Seoul-a7be,30,68,Normal
2026-02-14 20:54:25.992286,Seoul-a7be,44,12,Normal
2026-02-14 20:54:26.992286,Seoul-a7be,-5,13,Normal
2026-02-14 20:54:27.992286,Seoul-a7be,-19,85,Normal
2026-02-14 20:54:28.992286,Seoul-a7be,29,64,Normal
2026-02-14 20:54:29.992286,Seoul-a7be,24,10,Normal
2026-02-14 20:54:30.992286,Seoul-a7be,-8,79,Normal
2026-02-14 20:54:31.992286,Seoul-a7be,-4,79,Normal
2026-02-14 20:54:32.992286,Seoul-a7be,-20,92,Normal
2026-02-14 20:54:33.992286,Seoul-a7be,9,51,Normal
2026-02-14 20:54:34.992286,Seoul-a7be,-25,34,Normal
2026-02-14 20:54:35.992286,Seoul-a7be,1,55,Normal
2026-02-14 20:54:36.992286,Seoul-a7be,26,44,Normal
2026-02-14 20:54:37.992286,Seoul-a7be,-19,99,Normal
2026-02-14 20:54:38.992286,Seoul-a7be,7,91,Normal
2026-02-14 20:54:39.992286,Seoul-a7be,-17,34,Normal
2026-02-14 20:54:40.992286,Seoul-a7be,44,70,Normal
2026-02-14 20:54:41.992286,Seoul-a7be,3,18,Normal
2026-02-14 20:54:42.992286,Seoul-a7be,24,3,Normal
2026-02-14 20:54:43.992286,Seoul-a7be,14,45,Normal
2026-02-14 20:54:44.992286,Seoul-a7be,-29,59,Normal
2026-02-14 20:54:45.992286,Seoul-a7be,-26,94,Normal
2026-02-14 20:54:46.992286,Seoul-a7be,22,34,Normal
2026-02-14 20:54:47.992286,Seoul-a7be,3,95,Normal
2026-02-14 20:54:48.992286,Seoul-a7be,10,76,Normal
2026-02-14 20:54:49.992286,Seoul-a7be,-25,97,Normal
2026-02-14 20:54:50.992286,Seoul-a7be,50,55,Normal
2026-02-14 20:54:51.992286,Seoul-a7be,-28,92,Normal
2026-02-14 20:54:52.992286,Seoul-a7be,-2,79,Normal
