timestamp,station_id,temp,humid,condition
2026-02-11 13:32:30.657201,Seoul-7a03,-27,48,Normal
2026-02-11 13:32:31.657201,Seoul-7a03,-3,89,Normal
2026-02-11 13:32:32.657201,Seoul-7a03,-21,3,Normal
2026-02-11 13:32:33.657201,Seoul-7a03,18,7,Normal
2026-02-11 13:32:34.657201,Seoul-7a03,25,99,Normal
2026-02-11 13:32:35.657201,Seoul-7a03,46,32,Normal
2026-02-11 13:32:36.657201,Seoul-7a03,-6,65,Normal
2026-02-11 13:32:37.657201,Seoul-7a03,41,13,Normal
2026-02-11 13:32:38.657201,Seoul-7a03,40,4,Normal
2026-02-11 13:32:39.657201,Seoul-7a03,41,27,Normal
2026-02-11 13:32:40.657201,Seoul-7a03,22,76,Normal
2026-02-11 13:32:41.657201,Seoul-7a03,-23,25,Normal
2026-02-11 13:32:42.657201,Seoul-7a03,41,7,Normal
2026-02-11 13:32:43.657201,Seoul-7a03,32,78,Normal
2026-02-11 13:32:44.657201,Seoul-7a03,-17,19,Normal
2026-02-11 13:32:45.657201,Seoul-7a03,19,79,Normal
2026-02-11 13:32:46.657201,Seoul-7a03,17,31,Normal
2026-02-11 13:32:47.657201,Seoul-7a03,25,94,Normal
2026-02-11 13:32:48.657201,Seoul-7a03,25,85,Normal
2026-02-11 13:32:49.657201,Seoul-7a03,41,4,Normal
2026-02-11 13:32:50.657201,Seoul-7a03,37,48,Normal
2026-02-11 13:32:51.657201,Seoul-7a03,-22,62,Normal
2026-02-11 13:32:52.657201,Seoul-7a03,50,68,Normal
2026-02-11 13:32:53.657201,Seoul-7a03,3,69,Normal
2026-02-11 13:32:54.657201,Seoul-7a03,9,28,Normal
2026-02-11 13:32:55.657201,Seoul-7a03,-16,34,Normal
2026-02-11 13:32:56.657201,Seoul-7a03,-2,73,Normal
2026-02-11 13:32:57.657201,Seoul-7a03,12,5,Normal
2026-02-11 13:32:58.657201,Seoul-7a03,4,24,Normal
2026-02-11 13:32:59.657201,Seoul-7a03,0,80,Normal
2026-02-11 13:33:00.657201,Seoul-7a03,-25,69,Normal
2026-02-11 13:33:01.657201,Seoul-7a03,-2,83,Normal
2026-02-11 13:33:02.657201,Seoul-7a03,16,52,Normal
2026-02-11 13:33:03.657201,Seoul-7a03,44,24,Normal
2026-02-11 13:33:04.657201,Seoul-7a03,25,78,Normal
2026-02-11 13:33:05.657201,Seoul-7a03,-2,58,Normal
2026-02-11 13:33:06.657201,Seoul-7a03,49,99,Normal
2026-02-11 13:33:07.657201,Seoul-7a03,3,21,Normal
2026-02-11 13:33:08.657201,Seoul-7a03,-21,58,Normal
2026-02-11 13:33:09.657201,Seoul-7a03,13,71,Normal
2026-02-11 13:33:10.657201,Seoul-7a03,-3,70,Normal
2026-02-11 13:33:11.657201,Seoul-7a03,12,99,Normal
2026-02-11 13:33:12.657201,Seoul-7a03,-1,40,Normal
2026-02-11 13:33:13.657201,Seoul-7a03,29,19,Normal
2026-02-11 13:33:14.657201,Seoul-7a03,32,71,Normal
2026-02-11 13:33:15.657201,Seoul-7a03,32,40,Normal
2026-02-11 13:33:16.657201,Seoul-7a03,-16,6,Normal
2026-02-11 13:33:17.657201,Seoul-7a03,48,46,Normal
2026-02-11 13:33:18.657201,Seoul-7a03,11,84,Normal
2026-02-11 13:33:19.657201,Seoul-7a03,48,53,Normal
2026-02-11 13:33:20.657201,Seoul-7a03,9,98,Normal
2026-02-11 13:33:21.657201,Seoul-7a03,-30,46,Normal
2026-02-11 13:33:22.657201,Seoul-7a03,-19,76,Normal
2026-02-11 13:33:23.657201,Seoul-7a03,4,53,Normal
2026-02-11 13:33:24.657201,Seoul-7a03,-8,97,Normal
2026-02-11 13:33:25.657201,Seoul-7a03,-7,52,Normal
2026-02-11 13:33:26.657201,Seoul-7a03,-20,94,Normal
2026-02-11 13:33:27.657201,Seoul-7a03,2,92,Normal
2026-02-11 13:33:28.657201,Seoul-7a03,-18,86,Normal
2026-02-11 13:33:29.657201,Seoul-7a03,35,7,Normal
2026-02-11 13:33:30.657201,Seoul-7a03,-27,67,Normal
2026-02-11 13:33:31.657201,Seoul-7a03,16,51,Normal
2026-02-11 13:33:32.657201,Seoul-7a03,33,73,Normal
2026-02-11 13:33:33.657201,Seoul-7a03,-15,42,Normal
2026-02-11 13:33:34.657201,Seoul-7a03,48,47,Normal
2026-02-11 13:33:35.657201,Seoul-7a03,40,10,Normal
2026-02-11 13:33:36.657201,Seoul-7a03,12,8,Normal
2026-02-11 13:33:37.657201,Seoul-7a03,0,46,Normal
2026-02-11 13:33:38.657201,Seoul-7a03,-2,37,Normal
2026-02-11 13:33:39.657201,Seoul-7a03,47,78,Normal
2026-02-11 13:33:40.657201,Seoul-7a03,-3,12,Normal
2026-02-11 13:33:41.657201,Seoul-7a03,-25,71,Normal
2026-02-11 13:33:42.657201,Seoul-7a03,-10,70,Normal
2026-02-11 13:33:43.657201,Seoul-7a03,6,95,Normal
2026-02-11 13:33:44.657201,Seoul-7a03,36,73,Normal
2026-02-11 13:33:45.657201,Seoul-7a03,42,62,Normal
2026-02-11 13:33:46.657201,Seoul-7a03,28,50,Normal
2026-02-11 13:33:47.657201,Seoul-7a03,-25,98,Normal
2026-02-11 13:33:48.657201,Seoul-7a03,20,88,Normal
