timestamp,station_id,temp,humid,condition
2026-02-17 07:13:26.353647,Paris-afa7,-19,41,Normal
2026-02-17 07:13:27.353647,Paris-afa7,31,72,Normal
2026-02-17 07:13:28.353647,Paris-afa7,-26,91,Normal
2026-02-17 07:13:29.353647,Paris-afa7,35,81,Normal
2026-02-17 07:13:30.353647,Paris-afa7,35,70,Normal
2026-02-17 07:13:31.353647,Paris-afa7,-27,9,Normal
2026-02-17 07:13:32.353647,Paris-afa7,12,75,Normal
2026-02-17 07:13:33.353647,Paris-afa7,22,21,Normal
2026-02-17 07:13:34.353647,Paris-afa7,37,39,Normal
2026-02-17 07:13:35.353647,Paris-afa7,13,1,Normal
2026-02-17 07:13:36.353647,Paris-afa7,-13,82,Normal
2026-02-17 07:13:37.353647,Paris-afa7,33,25,Normal
2026-02-17 07:13:38.353647,Paris-afa7,19,80,Normal
2026-02-17 07:13:39.353647,Paris-afa7,13,23,Normal
2026-02-17 07:13:40.353647,Paris-afa7,-25,40,Normal
2026-02-17 07:13:41.353647,Paris-afa7,36,83,Normal
2026-02-17 07:13:42.353647,Paris-afa7,50,48,Normal
2026-02-17 07:13:43.353647,Paris-afa7,46,48,Normal
2026-02-17 07:13:44.353647,Paris-afa7,21,87,Normal
2026-02-17 07:13:45.353647,Paris-afa7,14,83,Normal
2026-02-17 07:13:46.353647,Paris-afa7,-22,94,Normal
2026-02-17 07:13:47.353647,Paris-afa7,0,48,Normal
2026-02-17 07:13:48.353647,Paris-afa7,23,3,Normal
2026-02-17 07:13:49.353647,Paris-afa7,-9,24,Normal
2026-02-17 07:13:50.353647,Paris-afa7,23,18,Normal
2026-02-17 07:13:51.353647,Paris-afa7,-14,13,Normal
2026-02-17 07:13:52.353647,Paris-afa7,33,81,Normal
2026-02-17 07:13:53.353647,Paris-afa7,35,65,Normal
2026-02-17 07:13:54.353647,Paris-afa7,39,84,Normal
2026-02-17 07:13:55.353647,Paris-afa7,14,56,Normal
2026-02-17 07:13:56.353647,Paris-afa7,-3,54,Normal
2026-02-17 07:13:57.353647,Paris-afa7,20,20,Normal
2026-02-17 07:13:58.353647,Paris-afa7,15,69,Normal
2026-02-17 07:13:59.353647,Paris-afa7,44,35,Normal
2026-02-17 07:14:00.353647,Paris-afa7,-30,51,Normal
2026-02-17 07:14:01.353647,Paris-afa7,-22,58,Normal
2026-02-17 07:14:02.353647,Paris-afa7,17,56,Normal
2026-02-17 07:14:03.353647,Paris-afa7,-15,92,Normal
2026-02-17 07:14:04.353647,Paris-afa7,-20,52,Normal
2026-02-17 07:14:05.353647,Paris-afa7,-8,0,Normal
2026-02-17 07:14:06.353647,Paris-afa7,-25,51,Normal
2026-02-17 07:14:07.353647,Paris-afa7,-4,94,Normal
2026-02-17 07:14:08.353647,Paris-afa7,-27,44,Normal
2026-02-17 07:14:09.353647,Paris-afa7,28,89,Normal
2026-02-17 07:14:10.353647,Paris-afa7,-28,85,Normal
2026-02-17 07:14:11.353647,Paris-afa7,4,83,Normal
2026-02-17 07:14:12.353647,Paris-afa7,44,92,Normal
