timestamp,station_id,temp,humid,condition
2026-02-14 05:08:20.519337,Berlin-d9ff,17,38,Normal
2026-02-14 05:08:21.519337,Berlin-d9ff,-15,61,Normal
2026-02-14 05:08:22.519337,Berlin-d9ff,-10,30,Normal
2026-02-14 05:08:23.519337,Berlin-d9ff,15,35,Normal
2026-02-14 05:08:24.519337,Berlin-d9ff,2,76,Normal
2026-02-14 05:08:25.519337,Berlin-d9ff,-7,44,Normal
2026-02-14 05:08:26.519337,Berlin-d9ff,27,27,Normal
2026-02-14 05:08:27.519337,Berlin-d9ff,-10,71,Normal
2026-02-14 05:08:28.519337,Berlin-d9ff,20,86,Normal
2026-02-14 05:08:29.519337,Berlin-d9ff,-25,83,Normal
2026-02-14 05:08:30.519337,Berlin-d9ff,-26,35,Normal
2026-02-14 05:08:31.519337,Berlin-d9ff,15,81,Normal
2026-02-14 05:08:32.519337,Berlin-d9ff,38,48,Normal
2026-02-14 05:08:33.519337,Berlin-d9ff,25,34,Normal
2026-02-14 05:08:34.519337,Berlin-d9ff,-6,98,Normal
2026-02-14 05:08:35.519337,Berlin-d9ff,6,16,Normal
2026-02-14 05:08:36.519337,Berlin-d9ff,-18,76,Normal
2026-02-14 05:08:37.519337,Berlin-d9ff,-18,28,Normal
2026-02-14 05:08:38.519337,Berlin-d9ff,14,83,Normal
2026-02-14 05:08:39.519337,Berlin-d9ff,22,28,Normal
2026-02-14 05:08:40.519337,Berlin-d9ff,32,65,Normal
2026-02-14 05:08:41.519337,Berlin-d9ff,42,20,Normal
2026-02-14 05:08:42.519337,Berlin-d9ff,-8,21,Normal
2026-02-14 05:08:43.519337,Berlin-d9ff,-19,81,Normal
2026-02-14 05:08:44.519337,Berlin-d9ff,-7,93,Normal
2026-02-14 05:08:45.519337,Berlin-d9ff,32,100,Normal
2026-02-14 05:08:46.519337,Berlin-d9ff,38,57,Normal
2026-02-14 05:08:47.519337,Berlin-d9ff,13,39,Normal
2026-02-14 05:08:48.519337,Berlin-d9ff,28,86,Normal
2026-02-14 05:08:49.519337,Berlin-d9ff,11,19,Normal
2026-02-14 05:08:50.519337,Berlin-d9ff,-24,2,Normal
2026-02-14 05:08:51.519337,Berlin-d9ff,-15,64,Normal
2026-02-14 05:08:52.519337,Berlin-d9ff,33,3,Normal
2026-02-14 05:08:53.519337,Berlin-d9ff,40,47,Normal
2026-02-14 05:08:54.519337,Berlin-d9ff,12,52,Normal
2026-02-14 05:08:55.519337,Berlin-d9ff,-29,46,Normal
2026-02-14 05:08:56.519337,Berlin-d9ff,1,97,Normal
2026-02-14 05:08:57.519337,Berlin-d9ff,27,93,Normal
2026-02-14 05:08:58.519337,Berlin-d9ff,-20,3,Normal
2026-02-14 05:08:59.519337,Berlin-d9ff,15,69,Normal
2026-02-14 05:09:00.519337,Berlin-d9ff,-21,56,Normal
2026-02-14 05:09:01.519337,Berlin-d9ff,7,87,Normal
2026-02-14 05:09:02.519337,Berlin-d9ff,24,82,Normal
2026-02-14 05:09:03.519337,Berlin-d9ff,17,85,Normal
2026-02-14 05:09:04.519337,Berlin-d9ff,-29,13,Normal
2026-02-14 05:09:05.519337,Berlin-d9ff,38,96,Normal
2026-02-14 05:09:06.519337,Berlin-d9ff,30,72,Normal
2026-02-14 05:09:07.519337,Berlin-d9ff,-26,77,Normal
2026-02-14 05:09:08.519337,Berlin-d9ff,29,62,Normal
2026-02-14 05:09:09.519337,Berlin-d9ff,27,64,Normal
2026-02-14 05:09:10.519337,Berlin-d9ff,-16,10,Normal
2026-02-14 05:09:11.519337,Berlin-d9ff,-14,85,Normal
2026-02-14 05:09:12.519337,Berlin-d9ff,45,57,Normal
