timestamp,station_id,temp,humid,condition
2026-04-27 21:44:41.765320,Tokyo-ee8e,-14,14,Normal
2026-04-27 21:44:42.765320,Tokyo-ee8e,32,74,Normal
2026-04-27 21:44:43.765320,Tokyo-ee8e,-16,99,Normal
2026-04-27 21:44:44.765320,Tokyo-ee8e,-8,23,Normal
2026-04-27 21:44:45.765320,Tokyo-ee8e,-6,1,Normal
2026-04-27 21:44:46.765320,Tokyo-ee8e,24,67,Normal
2026-04-27 21:44:47.765320,Tokyo-ee8e,-9,72,Normal
2026-04-27 21:44:48.765320,Tokyo-ee8e,-16,41,Normal
2026-04-27 21:44:49.765320,Tokyo-ee8e,-1,18,Normal
2026-04-27 21:44:50.765320,Tokyo-ee8e,-27,35,Normal
2026-04-27 21:44:51.765320,Tokyo-ee8e,15,82,Normal
2026-04-27 21:44:52.765320,Tokyo-ee8e,21,22,Normal
2026-04-27 21:44:53.765320,Tokyo-ee8e,-19,45,Normal
2026-04-27 21:44:54.765320,Tokyo-ee8e,41,70,Normal
2026-04-27 21:44:55.765320,Tokyo-ee8e,30,5,Normal
2026-04-27 21:44:56.765320,Tokyo-ee8e,43,94,Normal
2026-04-27 21:44:57.765320,Tokyo-ee8e,-19,10,Normal
2026-04-27 21:44:58.765320,Tokyo-ee8e,39,26,Normal
2026-04-27 21:44:59.765320,Tokyo-ee8e,45,47,Normal
2026-04-27 21:45:00.765320,Tokyo-ee8e,32,17,Normal
2026-04-27 21:45:01.765320,Tokyo-ee8e,36,56,Normal
2026-04-27 21:45:02.765320,Tokyo-ee8e,12,73,Normal
2026-04-27 21:45:03.765320,Tokyo-ee8e,40,66,Normal
2026-04-27 21:45:04.765320,Tokyo-ee8e,33,4,Normal
2026-04-27 21:45:05.765320,Tokyo-ee8e,-15,77,Normal
2026-04-27 21:45:06.765320,Tokyo-ee8e,-26,2,Normal
2026-04-27 21:45:07.765320,Tokyo-ee8e,-24,77,Normal
2026-04-27 21:45:08.765320,Tokyo-ee8e,13,34,Normal
2026-04-27 21:45:09.765320,Tokyo-ee8e,40,20,Normal
2026-04-27 21:45:10.765320,Tokyo-ee8e,-17,19,Normal
2026-04-27 21:45:11.765320,Tokyo-ee8e,30,3,Normal
2026-04-27 21:45:12.765320,Tokyo-ee8e,-9,37,Normal
2026-04-27 21:45:13.765320,Tokyo-ee8e,50,12,Normal
2026-04-27 21:45:14.765320,Tokyo-ee8e,-21,79,Normal
2026-04-27 21:45:15.765320,Tokyo-ee8e,23,84,Normal
2026-04-27 21:45:16.765320,Tokyo-ee8e,-1,57,Normal
2026-04-27 21:45:17.765320,Tokyo-ee8e,22,95,Normal
2026-04-27 21:45:18.765320,Tokyo-ee8e,33,74,Normal
2026-04-27 21:45:19.765320,Tokyo-ee8e,-13,28,Normal
2026-04-27 21:45:20.765320,Tokyo-ee8e,5,67,Normal
