timestamp,station_id,temp,humid,condition
2026-02-13 23:51:11.508069,Seoul-fdfd,-3,36,Normal
2026-02-13 23:51:12.508069,Seoul-fdfd,10,53,Normal
2026-02-13 23:51:13.508069,Seoul-fdfd,-29,9,Normal
2026-02-13 23:51:14.508069,Seoul-fdfd,-21,10,Normal
2026-02-13 23:51:15.508069,Seoul-fdfd,24,92,Normal
2026-02-13 23:51:16.508069,Seoul-fdfd,9,34,Normal
2026-02-13 23:51:17.508069,Seoul-fdfd,9,29,Normal
2026-02-13 23:51:18.508069,Seoul-fdfd,14,48,Normal
2026-02-13 23:51:19.508069,Seoul-fdfd,-19,6,Normal
2026-02-13 23:51:20.508069,Seoul-fdfd,15,93,Normal
2026-02-13 23:51:21.508069,Seoul-fdfd,-20,64,Normal
2026-02-13 23:51:22.508069,Seoul-fdfd,32,84,Normal
2026-02-13 23:51:23.508069,Seoul-fdfd,27,59,Normal
2026-02-13 23:51:24.508069,Seoul-fdfd,20,37,Normal
2026-02-13 23:51:25.508069,Seoul-fdfd,29,49,Normal
2026-02-13 23:51:26.508069,Seoul-fdfd,29,96,Normal
2026-02-13 23:51:27.508069,Seoul-fdfd,-13,33,Normal
2026-02-13 23:51:28.508069,Seoul-fdfd,50,26,Normal
2026-02-13 23:51:29.508069,Seoul-fdfd,4,12,Normal
2026-02-13 23:51:30.508069,Seoul-fdfd,-17,72,Normal
2026-02-13 23:51:31.508069,Seoul-fdfd,11,5,Normal
2026-02-13 23:51:32.508069,Seoul-fdfd,-5,88,Normal
2026-02-13 23:51:33.508069,Seoul-fdfd,-11,93,Normal
2026-02-13 23:51:34.508069,Seoul-fdfd,-22,65,Normal
2026-02-13 23:51:35.508069,Seoul-fdfd,-6,22,Normal
2026-02-13 23:51:36.508069,Seoul-fdfd,12,66,Normal
2026-02-13 23:51:37.508069,Seoul-fdfd,40,54,Normal
2026-02-13 23:51:38.508069,Seoul-fdfd,19,38,Normal
2026-02-13 23:51:39.508069,Seoul-fdfd,-29,27,Normal
2026-02-13 23:51:40.508069,Seoul-fdfd,42,58,Normal
2026-02-13 23:51:41.508069,Seoul-fdfd,25,35,Normal
2026-02-13 23:51:42.508069,Seoul-fdfd,30,22,Normal
2026-02-13 23:51:43.508069,Seoul-fdfd,-14,20,Normal
2026-02-13 23:51:44.508069,Seoul-fdfd,24,58,Normal
2026-02-13 23:51:45.508069,Seoul-fdfd,-20,2,Normal
2026-02-13 23:51:46.508069,Seoul-fdfd,34,79,Normal
2026-02-13 23:51:47.508069,Seoul-fdfd,46,26,Normal
2026-02-13 23:51:48.508069,Seoul-fdfd,1,29,Normal
2026-02-13 23:51:49.508069,Seoul-fdfd,-8,27,Normal
2026-02-13 23:51:50.508069,Seoul-fdfd,20,63,Normal
2026-02-13 23:51:51.508069,Seoul-fdfd,12,42,Normal
2026-02-13 23:51:52.508069,Seoul-fdfd,-17,42,Normal
2026-02-13 23:51:53.508069,Seoul-fdfd,42,78,Normal
2026-02-13 23:51:54.508069,Seoul-fdfd,-19,43,Normal
2026-02-13 23:51:55.508069,Seoul-fdfd,24,88,Normal
2026-02-13 23:51:56.508069,Seoul-fdfd,43,13,Normal
2026-02-13 23:51:57.508069,Seoul-fdfd,19,32,Normal
2026-02-13 23:51:58.508069,Seoul-fdfd,45,0,Normal
2026-02-13 23:51:59.508069,Seoul-fdfd,34,52,Normal
2026-02-13 23:52:00.508069,Seoul-fdfd,48,16,Normal
2026-02-13 23:52:01.508069,Seoul-fdfd,-23,57,Normal
2026-02-13 23:52:02.508069,Seoul-fdfd,-20,17,Normal
2026-02-13 23:52:03.508069,Seoul-fdfd,45,91,Normal
2026-02-13 23:52:04.508069,Seoul-fdfd,21,60,Normal
2026-02-13 23:52:05.508069,Seoul-fdfd,3,91,Normal
2026-02-13 23:52:06.508069,Seoul-fdfd,3,74,Normal
2026-02-13 23:52:07.508069,Seoul-fdfd,36,48,Normal
2026-02-13 23:52:08.508069,Seoul-fdfd,-17,91,Normal
2026-02-13 23:52:09.508069,Seoul-fdfd,36,72,Normal
2026-02-13 23:52:10.508069,Seoul-fdfd,-12,17,Normal
2026-02-13 23:52:11.508069,Seoul-fdfd,5,33,Normal
2026-02-13 23:52:12.508069,Seoul-fdfd,24,88,Normal
2026-02-13 23:52:13.508069,Seoul-fdfd,-7,45,Normal
2026-02-13 23:52:14.508069,Seoul-fdfd,12,49,Normal
2026-02-13 23:52:15.508069,Seoul-fdfd,23,60,Normal
2026-02-13 23:52:16.508069,Seoul-fdfd,43,90,Normal
2026-02-13 23:52:17.508069,Seoul-fdfd,-28,20,Normal
2026-02-13 23:52:18.508069,Seoul-fdfd,-29,21,Normal
2026-02-13 23:52:19.508069,Seoul-fdfd,19,90,Normal
2026-02-13 23:52:20.508069,Seoul-fdfd,-25,66,Normal
2026-02-13 23:52:21.508069,Seoul-fdfd,9,19,Normal
2026-02-13 23:52:22.508069,Seoul-fdfd,-29,97,Normal
2026-02-13 23:52:23.508069,Seoul-fdfd,44,45,Normal
2026-02-13 23:52:24.508069,Seoul-fdfd,-14,26,Normal
2026-02-13 23:52:25.508069,Seoul-fdfd,-2,95,Normal
2026-02-13 23:52:26.508069,Seoul-fdfd,12,100,Normal
2026-02-13 23:52:27.508069,Seoul-fdfd,6,48,Normal
2026-02-13 23:52:28.508069,Seoul-fdfd,28,28,Normal
2026-02-13 23:52:29.508069,Seoul-fdfd,8,12,Normal
2026-02-13 23:52:30.508069,Seoul-fdfd,-25,85,Normal
2026-02-13 23:52:31.508069,Seoul-fdfd,21,32,Normal
2026-02-13 23:52:32.508069,Seoul-fdfd,-29,53,Normal
2026-02-13 23:52:33.508069,Seoul-fdfd,18,58,Normal
2026-02-13 23:52:34.508069,Seoul-fdfd,5,26,Normal
2026-02-13 23:52:35.508069,Seoul-fdfd,-7,17,Normal
2026-02-13 23:52:36.508069,Seoul-fdfd,5,74,Normal
2026-02-13 23:52:37.508069,Seoul-fdfd,-23,24,Normal
2026-02-13 23:52:38.508069,Seoul-fdfd,27,90,Normal
2026-02-13 23:52:39.508069,Seoul-fdfd,-25,68,Normal
2026-02-13 23:52:40.508069,Seoul-fdfd,0,29,Normal
2026-02-13 23:52:41.508069,Seoul-fdfd,21,1,Normal
2026-02-13 23:52:42.508069,Seoul-fdfd,50,30,Normal
2026-02-13 23:52:43.508069,Seoul-fdfd,17,68,Normal
2026-02-13 23:52:44.508069,Seoul-fdfd,-11,9,Normal
2026-02-13 23:52:45.508069,Seoul-fdfd,10,10,Normal
2026-02-13 23:52:46.508069,Seoul-fdfd,-30,86,Normal
2026-02-13 23:52:47.508069,Seoul-fdfd,-11,20,Normal
2026-02-13 23:52:48.508069,Seoul-fdfd,32,64,Normal
2026-02-13 23:52:49.508069,Seoul-fdfd,-9,28,Normal
2026-02-13 23:52:50.508069,Seoul-fdfd,-22,38,Normal
2026-02-13 23:52:51.508069,Seoul-fdfd,32,57,Normal
2026-02-13 23:52:52.508069,Seoul-fdfd,47,98,Normal
2026-02-13 23:52:53.508069,Seoul-fdfd,40,99,Normal
2026-02-13 23:52:54.508069,Seoul-fdfd,37,96,Normal
2026-02-13 23:52:55.508069,Seoul-fdfd,-21,5,Normal
2026-02-13 23:52:56.508069,Seoul-fdfd,39,63,Normal
2026-02-13 23:52:57.508069,Seoul-fdfd,13,29,Normal
2026-02-13 23:52:58.508069,Seoul-fdfd,34,17,Normal
2026-02-13 23:52:59.508069,Seoul-fdfd,35,65,Normal
2026-02-13 23:53:00.508069,Seoul-fdfd,7,82,Normal
2026-02-13 23:53:01.508069,Seoul-fdfd,-28,91,Normal
2026-02-13 23:53:02.508069,Seoul-fdfd,-25,58,Normal
2026-02-13 23:53:03.508069,Seoul-fdfd,-9,52,Normal
2026-02-13 23:53:04.508069,Seoul-fdfd,23,30,Normal
2026-02-13 23:53:05.508069,Seoul-fdfd,14,21,Normal
2026-02-13 23:53:06.508069,Seoul-fdfd,-4,88,Normal
2026-02-13 23:53:07.508069,Seoul-fdfd,-22,53,Normal
2026-02-13 23:53:08.508069,Seoul-fdfd,13,14,Normal
2026-02-13 23:53:09.508069,Seoul-fdfd,-1,60,Normal
2026-02-13 23:53:10.508069,Seoul-fdfd,45,5,Normal
2026-02-13 23:53:11.508069,Seoul-fdfd,30,78,Normal
2026-02-13 23:53:12.508069,Seoul-fdfd,37,97,Normal
2026-02-13 23:53:13.508069,Seoul-fdfd,49,73,Normal
2026-02-13 23:53:14.508069,Seoul-fdfd,38,57,Normal
2026-02-13 23:53:15.508069,Seoul-fdfd,2,30,Normal
2026-02-13 23:53:16.508069,Seoul-fdfd,-12,90,Normal
2026-02-13 23:53:17.508069,Seoul-fdfd,-29,61,Normal
2026-02-13 23:53:18.508069,Seoul-fdfd,-6,87,Normal
2026-02-13 23:53:19.508069,Seoul-fdfd,46,90,Normal
2026-02-13 23:53:20.508069,Seoul-fdfd,29,21,Normal
2026-02-13 23:53:21.508069,Seoul-fdfd,-13,11,Normal
2026-02-13 23:53:22.508069,Seoul-fdfd,-1,91,Normal
2026-02-13 23:53:23.508069,Seoul-fdfd,-22,74,Normal
2026-02-13 23:53:24.508069,Seoul-fdfd,25,70,Normal
2026-02-13 23:53:25.508069,Seoul-fdfd,11,93,Normal
2026-02-13 23:53:26.508069,Seoul-fdfd,13,29,Normal
2026-02-13 23:53:27.508069,Seoul-fdfd,-2,90,Normal
2026-02-13 23:53:28.508069,Seoul-fdfd,25,38,Normal
2026-02-13 23:53:29.508069,Seoul-fdfd,14,91,Normal
2026-02-13 23:53:30.508069,Seoul-fdfd,-10,18,Normal
2026-02-13 23:53:31.508069,Seoul-fdfd,32,88,Normal
2026-02-13 23:53:32.508069,Seoul-fdfd,-12,50,Normal
2026-02-13 23:53:33.508069,Seoul-fdfd,37,71,Normal
2026-02-13 23:53:34.508069,Seoul-fdfd,-3,33,Normal
2026-02-13 23:53:35.508069,Seoul-fdfd,-10,58,Normal
2026-02-13 23:53:36.508069,Seoul-fdfd,43,5,Normal
2026-02-13 23:53:37.508069,Seoul-fdfd,-13,22,Normal
2026-02-13 23:53:38.508069,Seoul-fdfd,37,90,Normal
2026-02-13 23:53:39.508069,Seoul-fdfd,12,18,Normal
2026-02-13 23:53:40.508069,Seoul-fdfd,-2,6,Normal
2026-02-13 23:53:41.508069,Seoul-fdfd,11,64,Normal
2026-02-13 23:53:42.508069,Seoul-fdfd,22,77,Normal
2026-02-13 23:53:43.508069,Seoul-fdfd,25,45,Normal
2026-02-13 23:53:44.508069,Seoul-fdfd,-11,32,Normal
2026-02-13 23:53:45.508069,Seoul-fdfd,-24,57,Normal
2026-02-13 23:53:46.508069,Seoul-fdfd,-28,93,Normal
2026-02-13 23:53:47.508069,Seoul-fdfd,2,83,Normal
2026-02-13 23:53:48.508069,Seoul-fdfd,22,66,Normal
2026-02-13 23:53:49.508069,Seoul-fdfd,-25,28,Normal
2026-02-13 23:53:50.508069,Seoul-fdfd,37,79,Normal
2026-02-13 23:53:51.508069,Seoul-fdfd,41,2,Normal
2026-02-13 23:53:52.508069,Seoul-fdfd,38,38,Normal
2026-02-13 23:53:53.508069,Seoul-fdfd,-17,0,Normal
2026-02-13 23:53:54.508069,Seoul-fdfd,14,72,Normal
2026-02-13 23:53:55.508069,Seoul-fdfd,22,0,Normal
2026-02-13 23:53:56.508069,Seoul-fdfd,19,22,Normal
2026-02-13 23:53:57.508069,Seoul-fdfd,-4,12,Normal
2026-02-13 23:53:58.508069,Seoul-fdfd,0,14,Normal
2026-02-13 23:53:59.508069,Seoul-fdfd,-16,3,Normal
2026-02-13 23:54:00.508069,Seoul-fdfd,2,46,Normal
2026-02-13 23:54:01.508069,Seoul-fdfd,29,36,Normal
2026-02-13 23:54:02.508069,Seoul-fdfd,-7,82,Normal
2026-02-13 23:54:03.508069,Seoul-fdfd,25,37,Normal
2026-02-13 23:54:04.508069,Seoul-fdfd,2,88,Normal
2026-02-13 23:54:05.508069,Seoul-fdfd,-11,85,Normal
2026-02-13 23:54:06.508069,Seoul-fdfd,38,13,Normal
2026-02-13 23:54:07.508069,Seoul-fdfd,30,44,Normal
