timestamp,station_id,temp,humid,condition
2026-02-13 21:54:56.371091,London-fdcb,-22,15,Normal
2026-02-13 21:54:57.371091,London-fdcb,4,88,Normal
2026-02-13 21:54:58.371091,London-fdcb,-14,39,Normal
2026-02-13 21:54:59.371091,London-fdcb,47,81,Normal
2026-02-13 21:55:00.371091,London-fdcb,43,1,Normal
2026-02-13 21:55:01.371091,London-fdcb,-4,100,Normal
2026-02-13 21:55:02.371091,London-fdcb,20,68,Normal
2026-02-13 21:55:03.371091,London-fdcb,23,73,Normal
2026-02-13 21:55:04.371091,London-fdcb,-18,85,Normal
2026-02-13 21:55:05.371091,London-fdcb,43,82,Normal
2026-02-13 21:55:06.371091,London-fdcb,-25,15,Normal
2026-02-13 21:55:07.371091,London-fdcb,43,55,Normal
2026-02-13 21:55:08.371091,London-fdcb,-17,19,Normal
2026-02-13 21:55:09.371091,London-fdcb,32,85,Normal
2026-02-13 21:55:10.371091,London-fdcb,2,85,Normal
2026-02-13 21:55:11.371091,London-fdcb,28,25,Normal
2026-02-13 21:55:12.371091,London-fdcb,18,89,Normal
2026-02-13 21:55:13.371091,London-fdcb,36,61,Normal
2026-02-13 21:55:14.371091,London-fdcb,-5,72,Normal
2026-02-13 21:55:15.371091,London-fdcb,48,1,Normal
2026-02-13 21:55:16.371091,London-fdcb,-21,92,Normal
2026-02-13 21:55:17.371091,London-fdcb,42,19,Normal
2026-02-13 21:55:18.371091,London-fdcb,-5,35,Normal
2026-02-13 21:55:19.371091,London-fdcb,25,81,Normal
2026-02-13 21:55:20.371091,London-fdcb,19,5,Normal
2026-02-13 21:55:21.371091,London-fdcb,-26,34,Normal
2026-02-13 21:55:22.371091,London-fdcb,41,1,Normal
2026-02-13 21:55:23.371091,London-fdcb,-25,92,Normal
2026-02-13 21:55:24.371091,London-fdcb,6,65,Normal
2026-02-13 21:55:25.371091,London-fdcb,-22,36,Normal
2026-02-13 21:55:26.371091,London-fdcb,-25,37,Normal
2026-02-13 21:55:27.371091,London-fdcb,16,94,Normal
2026-02-13 21:55:28.371091,London-fdcb,-16,43,Normal
2026-02-13 21:55:29.371091,London-fdcb,41,64,Normal
2026-02-13 21:55:30.371091,London-fdcb,13,44,Normal
2026-02-13 21:55:31.371091,London-fdcb,26,39,Normal
2026-02-13 21:55:32.371091,London-fdcb,37,16,Normal
2026-02-13 21:55:33.371091,London-fdcb,33,53,Normal
2026-02-13 21:55:34.371091,London-fdcb,-4,86,Normal
2026-02-13 21:55:35.371091,London-fdcb,11,1,Normal
2026-02-13 21:55:36.371091,London-fdcb,47,7,Normal
2026-02-13 21:55:37.371091,London-fdcb,-17,62,Normal
2026-02-13 21:55:38.371091,London-fdcb,-14,26,Normal
2026-02-13 21:55:39.371091,London-fdcb,-27,99,Normal
2026-02-13 21:55:40.371091,London-fdcb,-5,17,Normal
2026-02-13 21:55:41.371091,London-fdcb,4,25,Normal
2026-02-13 21:55:42.371091,London-fdcb,-5,65,Normal
2026-02-13 21:55:43.371091,London-fdcb,9,51,Normal
2026-02-13 21:55:44.371091,London-fdcb,14,90,Normal
2026-02-13 21:55:45.371091,London-fdcb,-2,62,Normal
2026-02-13 21:55:46.371091,London-fdcb,-15,76,Normal
2026-02-13 21:55:47.371091,London-fdcb,-7,63,Normal
2026-02-13 21:55:48.371091,London-fdcb,44,66,Normal
2026-02-13 21:55:49.371091,London-fdcb,10,33,Normal
2026-02-13 21:55:50.371091,London-fdcb,12,67,Normal
2026-02-13 21:55:51.371091,London-fdcb,35,80,Normal
2026-02-13 21:55:52.371091,London-fdcb,20,39,Normal
2026-02-13 21:55:53.371091,London-fdcb,40,30,Normal
2026-02-13 21:55:54.371091,London-fdcb,13,55,Normal
2026-02-13 21:55:55.371091,London-fdcb,43,76,Normal
2026-02-13 21:55:56.371091,London-fdcb,39,12,Normal
2026-02-13 21:55:57.371091,London-fdcb,50,26,Normal
2026-02-13 21:55:58.371091,London-fdcb,22,63,Normal
2026-02-13 21:55:59.371091,London-fdcb,42,73,Normal
2026-02-13 21:56:00.371091,London-fdcb,47,21,Normal
2026-02-13 21:56:01.371091,London-fdcb,-17,84,Normal
2026-02-13 21:56:02.371091,London-fdcb,-27,50,Normal
2026-02-13 21:56:03.371091,London-fdcb,-24,60,Normal
2026-02-13 21:56:04.371091,London-fdcb,30,33,Normal
2026-02-13 21:56:05.371091,London-fdcb,17,61,Normal
2026-02-13 21:56:06.371091,London-fdcb,35,37,Normal
2026-02-13 21:56:07.371091,London-fdcb,13,42,Normal
2026-02-13 21:56:08.371091,London-fdcb,19,83,Normal
2026-02-13 21:56:09.371091,London-fdcb,-14,35,Normal
2026-02-13 21:56:10.371091,London-fdcb,28,48,Normal
2026-02-13 21:56:11.371091,London-fdcb,9,40,Normal
2026-02-13 21:56:12.371091,London-fdcb,11,6,Normal
2026-02-13 21:56:13.371091,London-fdcb,-14,87,Normal
2026-02-13 21:56:14.371091,London-fdcb,22,8,Normal
2026-02-13 21:56:15.371091,London-fdcb,42,16,Normal
2026-02-13 21:56:16.371091,London-fdcb,-3,13,Normal
2026-02-13 21:56:17.371091,London-fdcb,39,20,Normal
2026-02-13 21:56:18.371091,London-fdcb,-26,9,Normal
2026-02-13 21:56:19.371091,London-fdcb,48,85,Normal
2026-02-13 21:56:20.371091,London-fdcb,22,46,Normal
2026-02-13 21:56:21.371091,London-fdcb,-4,86,Normal
2026-02-13 21:56:22.371091,London-fdcb,-23,11,Normal
2026-02-13 21:56:23.371091,London-fdcb,-21,74,Normal
2026-02-13 21:56:24.371091,London-fdcb,38,36,Normal
2026-02-13 21:56:25.371091,London-fdcb,-8,67,Normal
2026-02-13 21:56:26.371091,London-fdcb,-10,23,Normal
2026-02-13 21:56:27.371091,London-fdcb,0,89,Normal
2026-02-13 21:56:28.371091,London-fdcb,16,0,Normal
2026-02-13 21:56:29.371091,London-fdcb,13,75,Normal
2026-02-13 21:56:30.371091,London-fdcb,35,79,Normal
2026-02-13 21:56:31.371091,London-fdcb,49,99,Normal
2026-02-13 21:56:32.371091,London-fdcb,15,19,Normal
2026-02-13 21:56:33.371091,London-fdcb,15,23,Normal
2026-02-13 21:56:34.371091,London-fdcb,32,34,Normal
2026-02-13 21:56:35.371091,London-fdcb,18,22,Normal
2026-02-13 21:56:36.371091,London-fdcb,-7,19,Normal
2026-02-13 21:56:37.371091,London-fdcb,-28,56,Normal
2026-02-13 21:56:38.371091,London-fdcb,44,17,Normal
