timestamp,station_id,temp,humid,condition
2026-02-16 16:04:26.749236,Berlin-e07f,-3,64,Normal
2026-02-16 16:04:27.749236,Berlin-e07f,46,59,Normal
2026-02-16 16:04:28.749236,Berlin-e07f,20,31,Normal
2026-02-16 16:04:29.749236,Berlin-e07f,22,58,Normal
2026-02-16 16:04:30.749236,Berlin-e07f,34,13,Normal
2026-02-16 16:04:31.749236,Berlin-e07f,10,33,Normal
2026-02-16 16:04:32.749236,Berlin-e07f,6,1,Normal
2026-02-16 16:04:33.749236,Berlin-e07f,6,56,Normal
2026-02-16 16:04:34.749236,Berlin-e07f,-20,14,Normal
2026-02-16 16:04:35.749236,Berlin-e07f,-11,67,Normal
2026-02-16 16:04:36.749236,Berlin-e07f,16,12,Normal
2026-02-16 16:04:37.749236,Berlin-e07f,-12,50,Normal
2026-02-16 16:04:38.749236,Berlin-e07f,13,31,Normal
2026-02-16 16:04:39.749236,Berlin-e07f,-15,14,Normal
2026-02-16 16:04:40.749236,Berlin-e07f,-12,91,Normal
2026-02-16 16:04:41.749236,Berlin-e07f,-19,12,Normal
2026-02-16 16:04:42.749236,Berlin-e07f,30,89,Normal
2026-02-16 16:04:43.749236,Berlin-e07f,19,17,Normal
2026-02-16 16:04:44.749236,Berlin-e07f,3,6,Normal
2026-02-16 16:04:45.749236,Berlin-e07f,-4,47,Normal
2026-02-16 16:04:46.749236,Berlin-e07f,-21,45,Normal
2026-02-16 16:04:47.749236,Berlin-e07f,36,44,Normal
2026-02-16 16:04:48.749236,Berlin-e07f,43,34,Normal
2026-02-16 16:04:49.749236,Berlin-e07f,26,95,Normal
2026-02-16 16:04:50.749236,Berlin-e07f,47,14,Normal
2026-02-16 16:04:51.749236,Berlin-e07f,19,50,Normal
2026-02-16 16:04:52.749236,Berlin-e07f,7,93,Normal
2026-02-16 16:04:53.749236,Berlin-e07f,16,58,Normal
2026-02-16 16:04:54.749236,Berlin-e07f,43,22,Normal
2026-02-16 16:04:55.749236,Berlin-e07f,-28,69,Normal
2026-02-16 16:04:56.749236,Berlin-e07f,13,41,Normal
2026-02-16 16:04:57.749236,Berlin-e07f,-8,72,Normal
2026-02-16 16:04:58.749236,Berlin-e07f,22,90,Normal
2026-02-16 16:04:59.749236,Berlin-e07f,-29,57,Normal
2026-02-16 16:05:00.749236,Berlin-e07f,33,65,Normal
2026-02-16 16:05:01.749236,Berlin-e07f,42,20,Normal
2026-02-16 16:05:02.749236,Berlin-e07f,-13,56,Normal
2026-02-16 16:05:03.749236,Berlin-e07f,4,5,Normal
2026-02-16 16:05:04.749236,Berlin-e07f,37,38,Normal
2026-02-16 16:05:05.749236,Berlin-e07f,21,61,Normal
2026-02-16 16:05:06.749236,Berlin-e07f,-6,14,Normal
2026-02-16 16:05:07.749236,Berlin-e07f,25,56,Normal
2026-02-16 16:05:08.749236,Berlin-e07f,21,10,Normal
2026-02-16 16:05:09.749236,Berlin-e07f,-26,6,Normal
2026-02-16 16:05:10.749236,Berlin-e07f,46,51,Normal
2026-02-16 16:05:11.749236,Berlin-e07f,-26,63,Normal
2026-02-16 16:05:12.749236,Berlin-e07f,-28,3,Normal
2026-02-16 16:05:13.749236,Berlin-e07f,13,36,Normal
2026-02-16 16:05:14.749236,Berlin-e07f,-14,41,Normal
2026-02-16 16:05:15.749236,Berlin-e07f,24,4,Normal
2026-02-16 16:05:16.749236,Berlin-e07f,15,96,Normal
2026-02-16 16:05:17.749236,Berlin-e07f,48,47,Normal
2026-02-16 16:05:18.749236,Berlin-e07f,-22,64,Normal
2026-02-16 16:05:19.749236,Berlin-e07f,-22,8,Normal
2026-02-16 16:05:20.749236,Berlin-e07f,50,35,Normal
2026-02-16 16:05:21.749236,Berlin-e07f,-14,26,Normal
2026-02-16 16:05:22.749236,Berlin-e07f,-9,0,Normal
2026-02-16 16:05:23.749236,Berlin-e07f,-12,25,Normal
2026-02-16 16:05:24.749236,Berlin-e07f,-22,75,Normal
2026-02-16 16:05:25.749236,Berlin-e07f,-15,47,Normal
2026-02-16 16:05:26.749236,Berlin-e07f,25,3,Normal
2026-02-16 16:05:27.749236,Berlin-e07f,17,85,Normal
2026-02-16 16:05:28.749236,Berlin-e07f,8,24,Normal
2026-02-16 16:05:29.749236,Berlin-e07f,-6,86,Normal
2026-02-16 16:05:30.749236,Berlin-e07f,-26,100,Normal
2026-02-16 16:05:31.749236,Berlin-e07f,35,91,Normal
2026-02-16 16:05:32.749236,Berlin-e07f,-25,46,Normal
2026-02-16 16:05:33.749236,Berlin-e07f,-17,4,Normal
2026-02-16 16:05:34.749236,Berlin-e07f,33,89,Normal
2026-02-16 16:05:35.749236,Berlin-e07f,-1,24,Normal
2026-02-16 16:05:36.749236,Berlin-e07f,-30,8,Normal
2026-02-16 16:05:37.749236,Berlin-e07f,16,35,Normal
2026-02-16 16:05:38.749236,Berlin-e07f,-30,74,Normal
2026-02-16 16:05:39.749236,Berlin-e07f,7,38,Normal
2026-02-16 16:05:40.749236,Berlin-e07f,17,37,Normal
2026-02-16 16:05:41.749236,Berlin-e07f,49,79,Normal
2026-02-16 16:05:42.749236,Berlin-e07f,18,91,Normal
