timestamp,station_id,temp,humid,condition
2026-02-08 03:26:15.036871,Dubai-dbd9,4,50,Normal
2026-02-08 03:26:16.036871,Dubai-dbd9,8,99,Normal
2026-02-08 03:26:17.036871,Dubai-dbd9,29,11,Normal
2026-02-08 03:26:18.036871,Dubai-dbd9,31,82,Normal
2026-02-08 03:26:19.036871,Dubai-dbd9,3,8,Normal
2026-02-08 03:26:20.036871,Dubai-dbd9,47,4,Normal
2026-02-08 03:26:21.036871,Dubai-dbd9,42,24,Normal
2026-02-08 03:26:22.036871,Dubai-dbd9,33,91,Normal
2026-02-08 03:26:23.036871,Dubai-dbd9,45,70,Normal
2026-02-08 03:26:24.036871,Dubai-dbd9,-21,54,Normal
2026-02-08 03:26:25.036871,Dubai-dbd9,-12,0,Normal
2026-02-08 03:26:26.036871,Dubai-dbd9,14,3,Normal
2026-02-08 03:26:27.036871,Dubai-dbd9,31,75,Normal
2026-02-08 03:26:28.036871,Dubai-dbd9,38,42,Normal
2026-02-08 03:26:29.036871,Dubai-dbd9,25,56,Normal
2026-02-08 03:26:30.036871,Dubai-dbd9,22,48,Normal
2026-02-08 03:26:31.036871,Dubai-dbd9,4,81,Normal
2026-02-08 03:26:32.036871,Dubai-dbd9,49,54,Normal
2026-02-08 03:26:33.036871,Dubai-dbd9,4,65,Normal
2026-02-08 03:26:34.036871,Dubai-dbd9,16,91,Normal
2026-02-08 03:26:35.036871,Dubai-dbd9,-29,90,Normal
2026-02-08 03:26:36.036871,Dubai-dbd9,38,36,Normal
2026-02-08 03:26:37.036871,Dubai-dbd9,25,80,Normal
2026-02-08 03:26:38.036871,Dubai-dbd9,17,67,Normal
2026-02-08 03:26:39.036871,Dubai-dbd9,22,71,Normal
2026-02-08 03:26:40.036871,Dubai-dbd9,-24,27,Normal
2026-02-08 03:26:41.036871,Dubai-dbd9,32,28,Normal
2026-02-08 03:26:42.036871,Dubai-dbd9,18,85,Normal
2026-02-08 03:26:43.036871,Dubai-dbd9,-12,8,Normal
2026-02-08 03:26:44.036871,Dubai-dbd9,32,16,Normal
2026-02-08 03:26:45.036871,Dubai-dbd9,48,77,Normal
2026-02-08 03:26:46.036871,Dubai-dbd9,-14,11,Normal
2026-02-08 03:26:47.036871,Dubai-dbd9,-8,31,Normal
2026-02-08 03:26:48.036871,Dubai-dbd9,10,38,Normal
