timestamp,station_id,temp,humid,condition
2026-04-27 19:53:35.980130,Toronto-b743,6,13,Normal
2026-04-27 19:53:36.980130,Toronto-b743,-24,97,Normal
2026-04-27 19:53:37.980130,Toronto-b743,23,3,Normal
2026-04-27 19:53:38.980130,Toronto-b743,49,74,Normal
2026-04-27 19:53:39.980130,Toronto-b743,-16,58,Normal
2026-04-27 19:53:40.980130,Toronto-b743,24,92,Normal
2026-04-27 19:53:41.980130,Toronto-b743,8,29,Normal
2026-04-27 19:53:42.980130,Toronto-b743,16,76,Normal
2026-04-27 19:53:43.980130,Toronto-b743,-4,28,Normal
2026-04-27 19:53:44.980130,Toronto-b743,28,80,Normal
2026-04-27 19:53:45.980130,Toronto-b743,5,88,Normal
2026-04-27 19:53:46.980130,Toronto-b743,-7,83,Normal
2026-04-27 19:53:47.980130,Toronto-b743,37,57,Normal
2026-04-27 19:53:48.980130,Toronto-b743,50,99,Normal
2026-04-27 19:53:49.980130,Toronto-b743,41,20,Normal
2026-04-27 19:53:50.980130,Toronto-b743,4,71,Normal
2026-04-27 19:53:51.980130,Toronto-b743,47,55,Normal
2026-04-27 19:53:52.980130,Toronto-b743,30,10,Normal
2026-04-27 19:53:53.980130,Toronto-b743,-4,14,Normal
2026-04-27 19:53:54.980130,Toronto-b743,35,44,Normal
2026-04-27 19:53:55.980130,Toronto-b743,43,11,Normal
2026-04-27 19:53:56.980130,Toronto-b743,-11,54,Normal
2026-04-27 19:53:57.980130,Toronto-b743,43,27,Normal
2026-04-27 19:53:58.980130,Toronto-b743,37,7,Normal
2026-04-27 19:53:59.980130,Toronto-b743,40,72,Normal
2026-04-27 19:54:00.980130,Toronto-b743,30,30,Normal
2026-04-27 19:54:01.980130,Toronto-b743,38,66,Normal
2026-04-27 19:54:02.980130,Toronto-b743,2,26,Normal
2026-04-27 19:54:03.980130,Toronto-b743,29,21,Normal
2026-04-27 19:54:04.980130,Toronto-b743,-17,36,Normal
2026-04-27 19:54:05.980130,Toronto-b743,27,75,Normal
2026-04-27 19:54:06.980130,Toronto-b743,3,91,Normal
2026-04-27 19:54:07.980130,Toronto-b743,-13,14,Normal
2026-04-27 19:54:08.980130,Toronto-b743,23,71,Normal
2026-04-27 19:54:09.980130,Toronto-b743,15,70,Normal
2026-04-27 19:54:10.980130,Toronto-b743,-3,52,Normal
2026-04-27 19:54:11.980130,Toronto-b743,-17,56,Normal
2026-04-27 19:54:12.980130,Toronto-b743,23,29,Normal
2026-04-27 19:54:13.980130,Toronto-b743,-25,78,Normal
2026-04-27 19:54:14.980130,Toronto-b743,15,94,Normal
2026-04-27 19:54:15.980130,Toronto-b743,-27,93,Normal
2026-04-27 19:54:16.980130,Toronto-b743,-9,48,Normal
2026-04-27 19:54:17.980130,Toronto-b743,-19,43,Normal
2026-04-27 19:54:18.980130,Toronto-b743,-15,46,Normal
2026-04-27 19:54:19.980130,Toronto-b743,31,49,Normal
2026-04-27 19:54:20.980130,Toronto-b743,36,4,Normal
2026-04-27 19:54:21.980130,Toronto-b743,43,36,Normal
