timestamp,station_id,temp,humid,condition
2026-02-08 09:41:05.209907,Berlin-fccc,27,52,Normal
2026-02-08 09:41:06.209907,Berlin-fccc,-25,45,Normal
2026-02-08 09:41:07.209907,Berlin-fccc,-29,77,Normal
2026-02-08 09:41:08.209907,Berlin-fccc,43,7,Normal
2026-02-08 09:41:09.209907,Berlin-fccc,-4,100,Normal
2026-02-08 09:41:10.209907,Berlin-fccc,-29,53,Normal
2026-02-08 09:41:11.209907,Berlin-fccc,14,61,Normal
2026-02-08 09:41:12.209907,Berlin-fccc,13,70,Normal
2026-02-08 09:41:13.209907,Berlin-fccc,-19,21,Normal
2026-02-08 09:41:14.209907,Berlin-fccc,-17,36,Normal
2026-02-08 09:41:15.209907,Berlin-fccc,36,80,Normal
2026-02-08 09:41:16.209907,Berlin-fccc,20,54,Normal
2026-02-08 09:41:17.209907,Berlin-fccc,17,62,Normal
2026-02-08 09:41:18.209907,Berlin-fccc,-13,40,Normal
2026-02-08 09:41:19.209907,Berlin-fccc,33,38,Normal
2026-02-08 09:41:20.209907,Berlin-fccc,-24,78,Normal
2026-02-08 09:41:21.209907,Berlin-fccc,31,58,Normal
2026-02-08 09:41:22.209907,Berlin-fccc,6,34,Normal
2026-02-08 09:41:23.209907,Berlin-fccc,26,23,Normal
2026-02-08 09:41:24.209907,Berlin-fccc,-30,89,Normal
2026-02-08 09:41:25.209907,Berlin-fccc,-17,88,Normal
2026-02-08 09:41:26.209907,Berlin-fccc,12,68,Normal
2026-02-08 09:41:27.209907,Berlin-fccc,-8,91,Normal
2026-02-08 09:41:28.209907,Berlin-fccc,-1,69,Normal
2026-02-08 09:41:29.209907,Berlin-fccc,2,15,Normal
2026-02-08 09:41:30.209907,Berlin-fccc,48,0,Normal
2026-02-08 09:41:31.209907,Berlin-fccc,-29,100,Normal
2026-02-08 09:41:32.209907,Berlin-fccc,-13,7,Normal
2026-02-08 09:41:33.209907,Berlin-fccc,18,88,Normal
2026-02-08 09:41:34.209907,Berlin-fccc,6,71,Normal
2026-02-08 09:41:35.209907,Berlin-fccc,-29,1,Normal
2026-02-08 09:41:36.209907,Berlin-fccc,-3,72,Normal
2026-02-08 09:41:37.209907,Berlin-fccc,34,29,Normal
2026-02-08 09:41:38.209907,Berlin-fccc,-20,78,Normal
2026-02-08 09:41:39.209907,Berlin-fccc,13,84,Normal
2026-02-08 09:41:40.209907,Berlin-fccc,15,37,Normal
2026-02-08 09:41:41.209907,Berlin-fccc,30,46,Normal
2026-02-08 09:41:42.209907,Berlin-fccc,47,47,Normal
2026-02-08 09:41:43.209907,Berlin-fccc,6,5,Normal
2026-02-08 09:41:44.209907,Berlin-fccc,7,95,Normal
2026-02-08 09:41:45.209907,Berlin-fccc,-19,98,Normal
2026-02-08 09:41:46.209907,Berlin-fccc,37,98,Normal
2026-02-08 09:41:47.209907,Berlin-fccc,-23,67,Normal
2026-02-08 09:41:48.209907,Berlin-fccc,34,98,Normal
2026-02-08 09:41:49.209907,Berlin-fccc,28,23,Normal
2026-02-08 09:41:50.209907,Berlin-fccc,40,81,Normal
2026-02-08 09:41:51.209907,Berlin-fccc,48,69,Normal
2026-02-08 09:41:52.209907,Berlin-fccc,33,12,Normal
2026-02-08 09:41:53.209907,Berlin-fccc,19,98,Normal
2026-02-08 09:41:54.209907,Berlin-fccc,-8,53,Normal
2026-02-08 09:41:55.209907,Berlin-fccc,-27,76,Normal
2026-02-08 09:41:56.209907,Berlin-fccc,6,82,Normal
2026-02-08 09:41:57.209907,Berlin-fccc,40,54,Normal
2026-02-08 09:41:58.209907,Berlin-fccc,19,63,Normal
2026-02-08 09:41:59.209907,Berlin-fccc,23,86,Normal
2026-02-08 09:42:00.209907,Berlin-fccc,46,32,Normal
2026-02-08 09:42:01.209907,Berlin-fccc,28,11,Normal
2026-02-08 09:42:02.209907,Berlin-fccc,-7,62,Normal
2026-02-08 09:42:03.209907,Berlin-fccc,-6,16,Normal
2026-02-08 09:42:04.209907,Berlin-fccc,-26,38,Normal
2026-02-08 09:42:05.209907,Berlin-fccc,-1,20,Normal
2026-02-08 09:42:06.209907,Berlin-fccc,27,81,Normal
2026-02-08 09:42:07.209907,Berlin-fccc,-22,10,Normal
2026-02-08 09:42:08.209907,Berlin-fccc,-19,83,Normal
2026-02-08 09:42:09.209907,Berlin-fccc,-30,56,Normal
2026-02-08 09:42:10.209907,Berlin-fccc,26,46,Normal
2026-02-08 09:42:11.209907,Berlin-fccc,44,46,Normal
2026-02-08 09:42:12.209907,Berlin-fccc,41,15,Normal
2026-02-08 09:42:13.209907,Berlin-fccc,11,9,Normal
2026-02-08 09:42:14.209907,Berlin-fccc,26,3,Normal
2026-02-08 09:42:15.209907,Berlin-fccc,40,98,Normal
2026-02-08 09:42:16.209907,Berlin-fccc,-10,100,Normal
2026-02-08 09:42:17.209907,Berlin-fccc,31,94,Normal
2026-02-08 09:42:18.209907,Berlin-fccc,48,84,Normal
2026-02-08 09:42:19.209907,Berlin-fccc,0,79,Normal
2026-02-08 09:42:20.209907,Berlin-fccc,28,56,Normal
2026-02-08 09:42:21.209907,Berlin-fccc,-18,89,Normal
2026-02-08 09:42:22.209907,Berlin-fccc,-21,37,Normal
2026-02-08 09:42:23.209907,Berlin-fccc,-17,86,Normal
2026-02-08 09:42:24.209907,Berlin-fccc,-12,89,Normal
2026-02-08 09:42:25.209907,Berlin-fccc,44,46,Normal
2026-02-08 09:42:26.209907,Berlin-fccc,-26,78,Normal
2026-02-08 09:42:27.209907,Berlin-fccc,-22,99,Normal
