timestamp,station_id,temp,humid,condition
2026-02-14 21:51:24.003885,Seoul-d0cc,-28,49,Normal
2026-02-14 21:51:25.003885,Seoul-d0cc,-28,36,Normal
2026-02-14 21:51:26.003885,Seoul-d0cc,-18,98,Normal
2026-02-14 21:51:27.003885,Seoul-d0cc,42,32,Normal
2026-02-14 21:51:28.003885,Seoul-d0cc,41,5,Normal
2026-02-14 21:51:29.003885,Seoul-d0cc,29,15,Normal
2026-02-14 21:51:30.003885,Seoul-d0cc,-12,83,Normal
2026-02-14 21:51:31.003885,Seoul-d0cc,1,92,Normal
2026-02-14 21:51:32.003885,Seoul-d0cc,7,77,Normal
2026-02-14 21:51:33.003885,Seoul-d0cc,41,19,Normal
2026-02-14 21:51:34.003885,Seoul-d0cc,17,26,Normal
2026-02-14 21:51:35.003885,Seoul-d0cc,13,97,Normal
2026-02-14 21:51:36.003885,Seoul-d0cc,-7,70,Normal
2026-02-14 21:51:37.003885,Seoul-d0cc,26,96,Normal
2026-02-14 21:51:38.003885,Seoul-d0cc,8,65,Normal
2026-02-14 21:51:39.003885,Seoul-d0cc,-7,83,Normal
2026-02-14 21:51:40.003885,Seoul-d0cc,-22,67,Normal
2026-02-14 21:51:41.003885,Seoul-d0cc,14,85,Normal
2026-02-14 21:51:42.003885,Seoul-d0cc,-26,12,Normal
2026-02-14 21:51:43.003885,Seoul-d0cc,-1,78,Normal
2026-02-14 21:51:44.003885,Seoul-d0cc,9,14,Normal
2026-02-14 21:51:45.003885,Seoul-d0cc,24,56,Normal
2026-02-14 21:51:46.003885,Seoul-d0cc,18,68,Normal
2026-02-14 21:51:47.003885,Seoul-d0cc,30,65,Normal
2026-02-14 21:51:48.003885,Seoul-d0cc,-16,42,Normal
2026-02-14 21:51:49.003885,Seoul-d0cc,6,29,Normal
2026-02-14 21:51:50.003885,Seoul-d0cc,36,38,Normal
2026-02-14 21:51:51.003885,Seoul-d0cc,35,75,Normal
2026-02-14 21:51:52.003885,Seoul-d0cc,15,27,Normal
2026-02-14 21:51:53.003885,Seoul-d0cc,-20,81,Normal
2026-02-14 21:51:54.003885,Seoul-d0cc,20,69,Normal
2026-02-14 21:51:55.003885,Seoul-d0cc,48,92,Normal
2026-02-14 21:51:56.003885,Seoul-d0cc,41,89,Normal
2026-02-14 21:51:57.003885,Seoul-d0cc,-7,93,Normal
2026-02-14 21:51:58.003885,Seoul-d0cc,36,25,Normal
2026-02-14 21:51:59.003885,Seoul-d0cc,-26,25,Normal
2026-02-14 21:52:00.003885,Seoul-d0cc,35,22,Normal
2026-02-14 21:52:01.003885,Seoul-d0cc,15,37,Normal
2026-02-14 21:52:02.003885,Seoul-d0cc,7,66,Normal
2026-02-14 21:52:03.003885,Seoul-d0cc,-18,96,Normal
2026-02-14 21:52:04.003885,Seoul-d0cc,26,26,Normal
2026-02-14 21:52:05.003885,Seoul-d0cc,35,59,Normal
2026-02-14 21:52:06.003885,Seoul-d0cc,-20,26,Normal
2026-02-14 21:52:07.003885,Seoul-d0cc,12,89,Normal
2026-02-14 21:52:08.003885,Seoul-d0cc,-1,18,Normal
2026-02-14 21:52:09.003885,Seoul-d0cc,30,19,Normal
2026-02-14 21:52:10.003885,Seoul-d0cc,47,6,Normal
2026-02-14 21:52:11.003885,Seoul-d0cc,-13,9,Normal
2026-02-14 21:52:12.003885,Seoul-d0cc,-1,88,Normal
2026-02-14 21:52:13.003885,Seoul-d0cc,42,12,Normal
2026-02-14 21:52:14.003885,Seoul-d0cc,-8,92,Normal
2026-02-14 21:52:15.003885,Seoul-d0cc,-29,43,Normal
2026-02-14 21:52:16.003885,Seoul-d0cc,-5,49,Normal
2026-02-14 21:52:17.003885,Seoul-d0cc,-24,53,Normal
2026-02-14 21:52:18.003885,Seoul-d0cc,-23,61,Normal
2026-02-14 21:52:19.003885,Seoul-d0cc,2,43,Normal
2026-02-14 21:52:20.003885,Seoul-d0cc,16,27,Normal
2026-02-14 21:52:21.003885,Seoul-d0cc,26,37,Normal
2026-02-14 21:52:22.003885,Seoul-d0cc,-13,19,Normal
2026-02-14 21:52:23.003885,Seoul-d0cc,4,77,Normal
2026-02-14 21:52:24.003885,Seoul-d0cc,46,79,Normal
2026-02-14 21:52:25.003885,Seoul-d0cc,-11,86,Normal
2026-02-14 21:52:26.003885,Seoul-d0cc,-25,67,Normal
2026-02-14 21:52:27.003885,Seoul-d0cc,-7,54,Normal
2026-02-14 21:52:28.003885,Seoul-d0cc,-26,59,Normal
2026-02-14 21:52:29.003885,Seoul-d0cc,19,61,Normal
2026-02-14 21:52:30.003885,Seoul-d0cc,-21,7,Normal
2026-02-14 21:52:31.003885,Seoul-d0cc,39,0,Normal
2026-02-14 21:52:32.003885,Seoul-d0cc,-9,62,Normal
2026-02-14 21:52:33.003885,Seoul-d0cc,-9,17,Normal
