timestamp,station_id,temp,humid,condition
2026-02-16 04:37:18.310717,Seoul-f6de,-14,35,Normal
2026-02-16 04:37:19.310717,Seoul-f6de,-3,17,Normal
2026-02-16 04:37:20.310717,Seoul-f6de,31,94,Normal
2026-02-16 04:37:21.310717,Seoul-f6de,24,11,Normal
2026-02-16 04:37:22.310717,Seoul-f6de,-25,7,Normal
2026-02-16 04:37:23.310717,Seoul-f6de,2,44,Normal
2026-02-16 04:37:24.310717,Seoul-f6de,34,68,Normal
2026-02-16 04:37:25.310717,Seoul-f6de,14,50,Normal
2026-02-16 04:37:26.310717,Seoul-f6de,6,85,Normal
2026-02-16 04:37:27.310717,Seoul-f6de,28,9,Normal
2026-02-16 04:37:28.310717,Seoul-f6de,26,17,Normal
2026-02-16 04:37:29.310717,Seoul-f6de,24,62,Normal
2026-02-16 04:37:30.310717,Seoul-f6de,-29,62,Normal
2026-02-16 04:37:31.310717,Seoul-f6de,1,54,Normal
2026-02-16 04:37:32.310717,Seoul-f6de,17,91,Normal
2026-02-16 04:37:33.310717,Seoul-f6de,12,78,Normal
2026-02-16 04:37:34.310717,Seoul-f6de,42,49,Normal
2026-02-16 04:37:35.310717,Seoul-f6de,47,77,Normal
2026-02-16 04:37:36.310717,Seoul-f6de,15,54,Normal
2026-02-16 04:37:37.310717,Seoul-f6de,-26,54,Normal
2026-02-16 04:37:38.310717,Seoul-f6de,48,41,Normal
2026-02-16 04:37:39.310717,Seoul-f6de,33,27,Normal
2026-02-16 04:37:40.310717,Seoul-f6de,-15,86,Normal
2026-02-16 04:37:41.310717,Seoul-f6de,37,65,Normal
2026-02-16 04:37:42.310717,Seoul-f6de,-5,43,Normal
2026-02-16 04:37:43.310717,Seoul-f6de,36,6,Normal
2026-02-16 04:37:44.310717,Seoul-f6de,-28,62,Normal
2026-02-16 04:37:45.310717,Seoul-f6de,-21,77,Normal
2026-02-16 04:37:46.310717,Seoul-f6de,29,41,Normal
2026-02-16 04:37:47.310717,Seoul-f6de,19,51,Normal
2026-02-16 04:37:48.310717,Seoul-f6de,38,61,Normal
2026-02-16 04:37:49.310717,Seoul-f6de,6,43,Normal
2026-02-16 04:37:50.310717,Seoul-f6de,-21,35,Normal
2026-02-16 04:37:51.310717,Seoul-f6de,20,4,Normal
2026-02-16 04:37:52.310717,Seoul-f6de,-14,21,Normal
2026-02-16 04:37:53.310717,Seoul-f6de,-21,19,Normal
2026-02-16 04:37:54.310717,Seoul-f6de,39,80,Normal
2026-02-16 04:37:55.310717,Seoul-f6de,29,68,Normal
2026-02-16 04:37:56.310717,Seoul-f6de,-30,87,Normal
2026-02-16 04:37:57.310717,Seoul-f6de,27,74,Normal
2026-02-16 04:37:58.310717,Seoul-f6de,47,40,Normal
2026-02-16 04:37:59.310717,Seoul-f6de,40,21,Normal
2026-02-16 04:38:00.310717,Seoul-f6de,2,29,Normal
2026-02-16 04:38:01.310717,Seoul-f6de,-28,58,Normal
2026-02-16 04:38:02.310717,Seoul-f6de,26,32,Normal
2026-02-16 04:38:03.310717,Seoul-f6de,28,38,Normal
2026-02-16 04:38:04.310717,Seoul-f6de,2,41,Normal
2026-02-16 04:38:05.310717,Seoul-f6de,9,29,Normal
2026-02-16 04:38:06.310717,Seoul-f6de,2,28,Normal
2026-02-16 04:38:07.310717,Seoul-f6de,-4,68,Normal
2026-02-16 04:38:08.310717,Seoul-f6de,26,94,Normal
2026-02-16 04:38:09.310717,Seoul-f6de,-16,73,Normal
2026-02-16 04:38:10.310717,Seoul-f6de,33,67,Normal
2026-02-16 04:38:11.310717,Seoul-f6de,-26,43,Normal
2026-02-16 04:38:12.310717,Seoul-f6de,-20,34,Normal
2026-02-16 04:38:13.310717,Seoul-f6de,27,79,Normal
2026-02-16 04:38:14.310717,Seoul-f6de,43,0,Normal
2026-02-16 04:38:15.310717,Seoul-f6de,6,14,Normal
2026-02-16 04:38:16.310717,Seoul-f6de,-13,2,Normal
2026-02-16 04:38:17.310717,Seoul-f6de,13,73,Normal
2026-02-16 04:38:18.310717,Seoul-f6de,43,37,Normal
2026-02-16 04:38:19.310717,Seoul-f6de,-24,45,Normal
2026-02-16 04:38:20.310717,Seoul-f6de,-27,33,Normal
2026-02-16 04:38:21.310717,Seoul-f6de,1,34,Normal
2026-02-16 04:38:22.310717,Seoul-f6de,19,22,Normal
2026-02-16 04:38:23.310717,Seoul-f6de,10,72,Normal
2026-02-16 04:38:24.310717,Seoul-f6de,31,80,Normal
2026-02-16 04:38:25.310717,Seoul-f6de,39,81,Normal
2026-02-16 04:38:26.310717,Seoul-f6de,33,84,Normal
2026-02-16 04:38:27.310717,Seoul-f6de,27,84,Normal
2026-02-16 04:38:28.310717,Seoul-f6de,23,56,Normal
2026-02-16 04:38:29.310717,Seoul-f6de,-26,55,Normal
2026-02-16 04:38:30.310717,Seoul-f6de,30,0,Normal
2026-02-16 04:38:31.310717,Seoul-f6de,34,31,Normal
2026-02-16 04:38:32.310717,Seoul-f6de,-7,91,Normal
2026-02-16 04:38:33.310717,Seoul-f6de,22,57,Normal
2026-02-16 04:38:34.310717,Seoul-f6de,10,37,Normal
2026-02-16 04:38:35.310717,Seoul-f6de,34,26,Normal
2026-02-16 04:38:36.310717,Seoul-f6de,7,97,Normal
2026-02-16 04:38:37.310717,Seoul-f6de,19,31,Normal
2026-02-16 04:38:38.310717,Seoul-f6de,32,94,Normal
2026-02-16 04:38:39.310717,Seoul-f6de,40,14,Normal
2026-02-16 04:38:40.310717,Seoul-f6de,23,41,Normal
2026-02-16 04:38:41.310717,Seoul-f6de,1,52,Normal
2026-02-16 04:38:42.310717,Seoul-f6de,-16,80,Normal
2026-02-16 04:38:43.310717,Seoul-f6de,-2,1,Normal
2026-02-16 04:38:44.310717,Seoul-f6de,0,56,Normal
2026-02-16 04:38:45.310717,Seoul-f6de,11,32,Normal
2026-02-16 04:38:46.310717,Seoul-f6de,-28,51,Normal
2026-02-16 04:38:47.310717,Seoul-f6de,13,50,Normal
2026-02-16 04:38:48.310717,Seoul-f6de,-18,100,Normal
2026-02-16 04:38:49.310717,Seoul-f6de,17,70,Normal
2026-02-16 04:38:50.310717,Seoul-f6de,31,97,Normal
2026-02-16 04:38:51.310717,Seoul-f6de,-23,7,Normal
2026-02-16 04:38:52.310717,Seoul-f6de,-22,97,Normal
2026-02-16 04:38:53.310717,Seoul-f6de,-4,82,Normal
2026-02-16 04:38:54.310717,Seoul-f6de,0,2,Normal
2026-02-16 04:38:55.310717,Seoul-f6de,-6,4,Normal
2026-02-16 04:38:56.310717,Seoul-f6de,9,35,Normal
2026-02-16 04:38:57.310717,Seoul-f6de,40,15,Normal
2026-02-16 04:38:58.310717,Seoul-f6de,47,79,Normal
2026-02-16 04:38:59.310717,Seoul-f6de,49,7,Normal
2026-02-16 04:39:00.310717,Seoul-f6de,-6,95,Normal
2026-02-16 04:39:01.310717,Seoul-f6de,14,60,Normal
2026-02-16 04:39:02.310717,Seoul-f6de,16,83,Normal
2026-02-16 04:39:03.310717,Seoul-f6de,27,66,Normal
2026-02-16 04:39:04.310717,Seoul-f6de,-5,38,Normal
2026-02-16 04:39:05.310717,Seoul-f6de,-25,42,Normal
2026-02-16 04:39:06.310717,Seoul-f6de,36,61,Normal
2026-02-16 04:39:07.310717,Seoul-f6de,14,7,Normal
2026-02-16 04:39:08.310717,Seoul-f6de,31,54,Normal
2026-02-16 04:39:09.310717,Seoul-f6de,-22,48,Normal
2026-02-16 04:39:10.310717,Seoul-f6de,31,46,Normal
2026-02-16 04:39:11.310717,Seoul-f6de,31,32,Normal
2026-02-16 04:39:12.310717,Seoul-f6de,43,80,Normal
2026-02-16 04:39:13.310717,Seoul-f6de,47,37,Normal
2026-02-16 04:39:14.310717,Seoul-f6de,-1,2,Normal
2026-02-16 04:39:15.310717,Seoul-f6de,-16,22,Normal
2026-02-16 04:39:16.310717,Seoul-f6de,-12,40,Normal
2026-02-16 04:39:17.310717,Seoul-f6de,10,7,Normal
2026-02-16 04:39:18.310717,Seoul-f6de,2,96,Normal
2026-02-16 04:39:19.310717,Seoul-f6de,-20,33,Normal
2026-02-16 04:39:20.310717,Seoul-f6de,44,94,Normal
2026-02-16 04:39:21.310717,Seoul-f6de,-18,86,Normal
2026-02-16 04:39:22.310717,Seoul-f6de,24,7,Normal
2026-02-16 04:39:23.310717,Seoul-f6de,44,83,Normal
2026-02-16 04:39:24.310717,Seoul-f6de,5,7,Normal
2026-02-16 04:39:25.310717,Seoul-f6de,47,50,Normal
2026-02-16 04:39:26.310717,Seoul-f6de,20,11,Normal
2026-02-16 04:39:27.310717,Seoul-f6de,27,11,Normal
2026-02-16 04:39:28.310717,Seoul-f6de,1,31,Normal
2026-02-16 04:39:29.310717,Seoul-f6de,48,65,Normal
2026-02-16 04:39:30.310717,Seoul-f6de,8,6,Normal
2026-02-16 04:39:31.310717,Seoul-f6de,38,62,Normal
2026-02-16 04:39:32.310717,Seoul-f6de,-9,22,Normal
2026-02-16 04:39:33.310717,Seoul-f6de,19,67,Normal
2026-02-16 04:39:34.310717,Seoul-f6de,39,77,Normal
2026-02-16 04:39:35.310717,Seoul-f6de,14,52,Normal
2026-02-16 04:39:36.310717,Seoul-f6de,-4,60,Normal
2026-02-16 04:39:37.310717,Seoul-f6de,29,71,Normal
2026-02-16 04:39:38.310717,Seoul-f6de,17,48,Normal
2026-02-16 04:39:39.310717,Seoul-f6de,-1,73,Normal
2026-02-16 04:39:40.310717,Seoul-f6de,37,31,Normal
2026-02-16 04:39:41.310717,Seoul-f6de,-2,77,Normal
2026-02-16 04:39:42.310717,Seoul-f6de,35,22,Normal
2026-02-16 04:39:43.310717,Seoul-f6de,46,76,Normal
2026-02-16 04:39:44.310717,Seoul-f6de,-19,50,Normal
2026-02-16 04:39:45.310717,Seoul-f6de,-2,0,Normal
2026-02-16 04:39:46.310717,Seoul-f6de,25,66,Normal
2026-02-16 04:39:47.310717,Seoul-f6de,-30,89,Normal
2026-02-16 04:39:48.310717,Seoul-f6de,5,31,Normal
2026-02-16 04:39:49.310717,Seoul-f6de,1,77,Normal
2026-02-16 04:39:50.310717,Seoul-f6de,30,49,Normal
2026-02-16 04:39:51.310717,Seoul-f6de,-18,88,Normal
2026-02-16 04:39:52.310717,Seoul-f6de,-4,21,Normal
2026-02-16 04:39:53.310717,Seoul-f6de,4,44,Normal
2026-02-16 04:39:54.310717,Seoul-f6de,33,63,Normal
2026-02-16 04:39:55.310717,Seoul-f6de,45,62,Normal
2026-02-16 04:39:56.310717,Seoul-f6de,-29,16,Normal
2026-02-16 04:39:57.310717,Seoul-f6de,-17,15,Normal
2026-02-16 04:39:58.310717,Seoul-f6de,40,83,Normal
2026-02-16 04:39:59.310717,Seoul-f6de,-19,85,Normal
2026-02-16 04:40:00.310717,Seoul-f6de,-23,71,Normal
2026-02-16 04:40:01.310717,Seoul-f6de,11,75,Normal
2026-02-16 04:40:02.310717,Seoul-f6de,1,25,Normal
2026-02-16 04:40:03.310717,Seoul-f6de,39,99,Normal
2026-02-16 04:40:04.310717,Seoul-f6de,-16,80,Normal
2026-02-16 04:40:05.310717,Seoul-f6de,1,65,Normal
2026-02-16 04:40:06.310717,Seoul-f6de,-20,59,Normal
2026-02-16 04:40:07.310717,Seoul-f6de,37,25,Normal
2026-02-16 04:40:08.310717,Seoul-f6de,-23,53,Normal
2026-02-16 04:40:09.310717,Seoul-f6de,28,34,Normal
2026-02-16 04:40:10.310717,Seoul-f6de,38,17,Normal
2026-02-16 04:40:11.310717,Seoul-f6de,12,25,Normal
2026-02-16 04:40:12.310717,Seoul-f6de,13,9,Normal
2026-02-16 04:40:13.310717,Seoul-f6de,-9,78,Normal
2026-02-16 04:40:14.310717,Seoul-f6de,-30,41,Normal
2026-02-16 04:40:15.310717,Seoul-f6de,-18,69,Normal
2026-02-16 04:40:16.310717,Seoul-f6de,-28,11,Normal
2026-02-16 04:40:17.310717,Seoul-f6de,17,71,Normal
2026-02-16 04:40:18.310717,Seoul-f6de,-10,49,Normal
2026-02-16 04:40:19.310717,Seoul-f6de,30,35,Normal
2026-02-16 04:40:20.310717,Seoul-f6de,9,54,Normal
2026-02-16 04:40:21.310717,Seoul-f6de,21,60,Normal
2026-02-16 04:40:22.310717,Seoul-f6de,-2,7,Normal
2026-02-16 04:40:23.310717,Seoul-f6de,49,5,Normal
2026-02-16 04:40:24.310717,Seoul-f6de,5,32,Normal
2026-02-16 04:40:25.310717,Seoul-f6de,45,52,Normal
2026-02-16 04:40:26.310717,Seoul-f6de,45,5,Normal
2026-02-16 04:40:27.310717,Seoul-f6de,39,99,Normal
2026-02-16 04:40:28.310717,Seoul-f6de,15,36,Normal
2026-02-16 04:40:29.310717,Seoul-f6de,27,47,Normal
2026-02-16 04:40:30.310717,Seoul-f6de,49,41,Normal
2026-02-16 04:40:31.310717,Seoul-f6de,1,53,Normal
2026-02-16 04:40:32.310717,Seoul-f6de,31,31,Normal
2026-02-16 04:40:33.310717,Seoul-f6de,18,51,Normal
2026-02-16 04:40:34.310717,Seoul-f6de,41,28,Normal
2026-02-16 04:40:35.310717,Seoul-f6de,33,67,Normal
2026-02-16 04:40:36.310717,Seoul-f6de,36,99,Normal
2026-02-16 04:40:37.310717,Seoul-f6de,48,60,Normal
2026-02-16 04:40:38.310717,Seoul-f6de,21,61,Normal
2026-02-16 04:40:39.310717,Seoul-f6de,-24,9,Normal
2026-02-16 04:40:40.310717,Seoul-f6de,-30,10,Normal
2026-02-16 04:40:41.310717,Seoul-f6de,34,57,Normal
2026-02-16 04:40:42.310717,Seoul-f6de,-13,76,Normal
2026-02-16 04:40:43.310717,Seoul-f6de,-13,44,Normal
2026-02-16 04:40:44.310717,Seoul-f6de,21,93,Normal
2026-02-16 04:40:45.310717,Seoul-f6de,30,90,Normal
2026-02-16 04:40:46.310717,Seoul-f6de,-12,75,Normal
2026-02-16 04:40:47.310717,Seoul-f6de,-12,87,Normal
2026-02-16 04:40:48.310717,Seoul-f6de,-29,38,Normal
2026-02-16 04:40:49.310717,Seoul-f6de,23,71,Normal
2026-02-16 04:40:50.310717,Seoul-f6de,-2,77,Normal
2026-02-16 04:40:51.310717,Seoul-f6de,40,65,Normal
2026-02-16 04:40:52.310717,Seoul-f6de,19,31,Normal
2026-02-16 04:40:53.310717,Seoul-f6de,13,78,Normal
2026-02-16 04:40:54.310717,Seoul-f6de,30,72,Normal
2026-02-16 04:40:55.310717,Seoul-f6de,-2,62,Normal
2026-02-16 04:40:56.310717,Seoul-f6de,-26,91,Normal
2026-02-16 04:40:57.310717,Seoul-f6de,22,25,Normal
2026-02-16 04:40:58.310717,Seoul-f6de,10,84,Normal
2026-02-16 04:40:59.310717,Seoul-f6de,18,37,Normal
2026-02-16 04:41:00.310717,Seoul-f6de,19,14,Normal
2026-02-16 04:41:01.310717,Seoul-f6de,26,78,Normal
2026-02-16 04:41:02.310717,Seoul-f6de,42,97,Normal
2026-02-16 04:41:03.310717,Seoul-f6de,11,73,Normal
2026-02-16 04:41:04.310717,Seoul-f6de,8,37,Normal
2026-02-16 04:41:05.310717,Seoul-f6de,-28,31,Normal
2026-02-16 04:41:06.310717,Seoul-f6de,-6,54,Normal
2026-02-16 04:41:07.310717,Seoul-f6de,32,77,Normal
2026-02-16 04:41:08.310717,Seoul-f6de,6,92,Normal
2026-02-16 04:41:09.310717,Seoul-f6de,34,48,Normal
2026-02-16 04:41:10.310717,Seoul-f6de,-14,51,Normal
2026-02-16 04:41:11.310717,Seoul-f6de,-17,1,Normal
2026-02-16 04:41:12.310717,Seoul-f6de,1,34,Normal
2026-02-16 04:41:13.310717,Seoul-f6de,33,92,Normal
2026-02-16 04:41:14.310717,Seoul-f6de,34,57,Normal
2026-02-16 04:41:15.310717,Seoul-f6de,-16,42,Normal
2026-02-16 04:41:16.310717,Seoul-f6de,19,50,Normal
2026-02-16 04:41:17.310717,Seoul-f6de,-3,39,Normal
2026-02-16 04:41:18.310717,Seoul-f6de,42,30,Normal
2026-02-16 04:41:19.310717,Seoul-f6de,32,39,Normal
2026-02-16 04:41:20.310717,Seoul-f6de,-22,19,Normal
2026-02-16 04:41:21.310717,Seoul-f6de,49,100,Normal
2026-02-16 04:41:22.310717,Seoul-f6de,41,80,Normal
2026-02-16 04:41:23.310717,Seoul-f6de,41,63,Normal
2026-02-16 04:41:24.310717,Seoul-f6de,4,24,Normal
2026-02-16 04:41:25.310717,Seoul-f6de,8,9,Normal
2026-02-16 04:41:26.310717,Seoul-f6de,-24,47,Normal
2026-02-16 04:41:27.310717,Seoul-f6de,26,72,Normal
2026-02-16 04:41:28.310717,Seoul-f6de,48,33,Normal
2026-02-16 04:41:29.310717,Seoul-f6de,15,10,Normal
2026-02-16 04:41:30.310717,Seoul-f6de,44,3,Normal
2026-02-16 04:41:31.310717,Seoul-f6de,-10,10,Normal
2026-02-16 04:41:32.310717,Seoul-f6de,19,100,Normal
2026-02-16 04:41:33.310717,Seoul-f6de,35,0,Normal
2026-02-16 04:41:34.310717,Seoul-f6de,7,9,Normal
2026-02-16 04:41:35.310717,Seoul-f6de,24,8,Normal
2026-02-16 04:41:36.310717,Seoul-f6de,-19,13,Normal
2026-02-16 04:41:37.310717,Seoul-f6de,-3,37,Normal
2026-02-16 04:41:38.310717,Seoul-f6de,27,14,Normal
2026-02-16 04:41:39.310717,Seoul-f6de,34,76,Normal
2026-02-16 04:41:40.310717,Seoul-f6de,32,18,Normal
2026-02-16 04:41:41.310717,Seoul-f6de,-12,18,Normal
2026-02-16 04:41:42.310717,Seoul-f6de,44,55,Normal
2026-02-16 04:41:43.310717,Seoul-f6de,45,57,Normal
2026-02-16 04:41:44.310717,Seoul-f6de,3,90,Normal
2026-02-16 04:41:45.310717,Seoul-f6de,-2,23,Normal
2026-02-16 04:41:46.310717,Seoul-f6de,4,19,Normal
2026-02-16 04:41:47.310717,Seoul-f6de,12,21,Normal
2026-02-16 04:41:48.310717,Seoul-f6de,33,25,Normal
2026-02-16 04:41:49.310717,Seoul-f6de,1,52,Normal
2026-02-16 04:41:50.310717,Seoul-f6de,30,33,Normal
2026-02-16 04:41:51.310717,Seoul-f6de,32,57,Normal
2026-02-16 04:41:52.310717,Seoul-f6de,-23,25,Normal
2026-02-16 04:41:53.310717,Seoul-f6de,17,76,Normal
2026-02-16 04:41:54.310717,Seoul-f6de,5,93,Normal
2026-02-16 04:41:55.310717,Seoul-f6de,5,73,Normal
2026-02-16 04:41:56.310717,Seoul-f6de,47,82,Normal
2026-02-16 04:41:57.310717,Seoul-f6de,-15,72,Normal
2026-02-16 04:41:58.310717,Seoul-f6de,-25,60,Normal
2026-02-16 04:41:59.310717,Seoul-f6de,-26,61,Normal
2026-02-16 04:42:00.310717,Seoul-f6de,23,15,Normal
2026-02-16 04:42:01.310717,Seoul-f6de,49,82,Normal
2026-02-16 04:42:02.310717,Seoul-f6de,38,65,Normal
2026-02-16 04:42:03.310717,Seoul-f6de,19,32,Normal
2026-02-16 04:42:04.310717,Seoul-f6de,25,1,Normal
2026-02-16 04:42:05.310717,Seoul-f6de,-8,8,Normal
2026-02-16 04:42:06.310717,Seoul-f6de,-26,52,Normal
2026-02-16 04:42:07.310717,Seoul-f6de,28,64,Normal
2026-02-16 04:42:08.310717,Seoul-f6de,6,14,Normal
2026-02-16 04:42:09.310717,Seoul-f6de,9,11,Normal
2026-02-16 04:42:10.310717,Seoul-f6de,-19,86,Normal
2026-02-16 04:42:11.310717,Seoul-f6de,24,77,Normal
2026-02-16 04:42:12.310717,Seoul-f6de,10,43,Normal
2026-02-16 04:42:13.310717,Seoul-f6de,7,99,Normal
2026-02-16 04:42:14.310717,Seoul-f6de,-19,61,Normal
2026-02-16 04:42:15.310717,Seoul-f6de,27,15,Normal
2026-02-16 04:42:16.310717,Seoul-f6de,-2,34,Normal
2026-02-16 04:42:17.310717,Seoul-f6de,46,89,Normal
2026-02-16 04:42:18.310717,Seoul-f6de,14,13,Normal
2026-02-16 04:42:19.310717,Seoul-f6de,-2,50,Normal
2026-02-16 04:42:20.310717,Seoul-f6de,25,15,Normal
2026-02-16 04:42:21.310717,Seoul-f6de,-10,71,Normal
2026-02-16 04:42:22.310717,Seoul-f6de,-2,69,Normal
2026-02-16 04:42:23.310717,Seoul-f6de,-11,50,Normal
2026-02-16 04:42:24.310717,Seoul-f6de,14,11,Normal
2026-02-16 04:42:25.310717,Seoul-f6de,-16,11,Normal
2026-02-16 04:42:26.310717,Seoul-f6de,-24,64,Normal
2026-02-16 04:42:27.310717,Seoul-f6de,43,89,Normal
2026-02-16 04:42:28.310717,Seoul-f6de,-10,31,Normal
2026-02-16 04:42:29.310717,Seoul-f6de,11,45,Normal
2026-02-16 04:42:30.310717,Seoul-f6de,11,29,Normal
2026-02-16 04:42:31.310717,Seoul-f6de,-22,51,Normal
2026-02-16 04:42:32.310717,Seoul-f6de,-20,60,Normal
2026-02-16 04:42:33.310717,Seoul-f6de,2,67,Normal
