timestamp,station_id,temp,humid,condition
2026-02-10 21:16:31.415414,Berlin-e0cf,12,67,Normal
2026-02-10 21:16:32.415414,Berlin-e0cf,6,45,Normal
2026-02-10 21:16:33.415414,Berlin-e0cf,-10,41,Normal
2026-02-10 21:16:34.415414,Berlin-e0cf,-30,17,Normal
2026-02-10 21:16:35.415414,Berlin-e0cf,22,30,Normal
2026-02-10 21:16:36.415414,Berlin-e0cf,-20,76,Normal
2026-02-10 21:16:37.415414,Berlin-e0cf,20,35,Normal
2026-02-10 21:16:38.415414,Berlin-e0cf,-30,13,Normal
2026-02-10 21:16:39.415414,Berlin-e0cf,43,0,Normal
2026-02-10 21:16:40.415414,Berlin-e0cf,-14,85,Normal
2026-02-10 21:16:41.415414,Berlin-e0cf,-28,16,Normal
2026-02-10 21:16:42.415414,Berlin-e0cf,12,17,Normal
2026-02-10 21:16:43.415414,Berlin-e0cf,16,62,Normal
2026-02-10 21:16:44.415414,Berlin-e0cf,1,15,Normal
2026-02-10 21:16:45.415414,Berlin-e0cf,19,98,Normal
2026-02-10 21:16:46.415414,Berlin-e0cf,-25,80,Normal
2026-02-10 21:16:47.415414,Berlin-e0cf,46,94,Normal
2026-02-10 21:16:48.415414,Berlin-e0cf,-17,81,Normal
2026-02-10 21:16:49.415414,Berlin-e0cf,37,57,Normal
2026-02-10 21:16:50.415414,Berlin-e0cf,14,19,Normal
2026-02-10 21:16:51.415414,Berlin-e0cf,5,56,Normal
2026-02-10 21:16:52.415414,Berlin-e0cf,-11,57,Normal
2026-02-10 21:16:53.415414,Berlin-e0cf,-19,15,Normal
2026-02-10 21:16:54.415414,Berlin-e0cf,-3,20,Normal
2026-02-10 21:16:55.415414,Berlin-e0cf,-15,41,Normal
2026-02-10 21:16:56.415414,Berlin-e0cf,8,35,Normal
2026-02-10 21:16:57.415414,Berlin-e0cf,10,27,Normal
2026-02-10 21:16:58.415414,Berlin-e0cf,47,61,Normal
2026-02-10 21:16:59.415414,Berlin-e0cf,-7,34,Normal
2026-02-10 21:17:00.415414,Berlin-e0cf,-10,97,Normal
2026-02-10 21:17:01.415414,Berlin-e0cf,-29,66,Normal
2026-02-10 21:17:02.415414,Berlin-e0cf,-4,87,Normal
2026-02-10 21:17:03.415414,Berlin-e0cf,-18,99,Normal
2026-02-10 21:17:04.415414,Berlin-e0cf,18,52,Normal
2026-02-10 21:17:05.415414,Berlin-e0cf,-14,6,Normal
2026-02-10 21:17:06.415414,Berlin-e0cf,28,95,Normal
2026-02-10 21:17:07.415414,Berlin-e0cf,20,74,Normal
2026-02-10 21:17:08.415414,Berlin-e0cf,-7,85,Normal
2026-02-10 21:17:09.415414,Berlin-e0cf,-11,94,Normal
2026-02-10 21:17:10.415414,Berlin-e0cf,4,90,Normal
2026-02-10 21:17:11.415414,Berlin-e0cf,7,73,Normal
2026-02-10 21:17:12.415414,Berlin-e0cf,47,74,Normal
2026-02-10 21:17:13.415414,Berlin-e0cf,-29,31,Normal
2026-02-10 21:17:14.415414,Berlin-e0cf,36,5,Normal
2026-02-10 21:17:15.415414,Berlin-e0cf,29,0,Normal
2026-02-10 21:17:16.415414,Berlin-e0cf,-19,34,Normal
2026-02-10 21:17:17.415414,Berlin-e0cf,43,94,Normal
2026-02-10 21:17:18.415414,Berlin-e0cf,35,63,Normal
2026-02-10 21:17:19.415414,Berlin-e0cf,-21,69,Normal
2026-02-10 21:17:20.415414,Berlin-e0cf,-9,25,Normal
2026-02-10 21:17:21.415414,Berlin-e0cf,-20,51,Normal
2026-02-10 21:17:22.415414,Berlin-e0cf,-1,28,Normal
2026-02-10 21:17:23.415414,Berlin-e0cf,-6,36,Normal
2026-02-10 21:17:24.415414,Berlin-e0cf,50,48,Normal
2026-02-10 21:17:25.415414,Berlin-e0cf,37,28,Normal
2026-02-10 21:17:26.415414,Berlin-e0cf,18,61,Normal
2026-02-10 21:17:27.415414,Berlin-e0cf,-8,9,Normal
2026-02-10 21:17:28.415414,Berlin-e0cf,8,54,Normal
2026-02-10 21:17:29.415414,Berlin-e0cf,32,42,Normal
2026-02-10 21:17:30.415414,Berlin-e0cf,39,19,Normal
2026-02-10 21:17:31.415414,Berlin-e0cf,3,5,Normal
2026-02-10 21:17:32.415414,Berlin-e0cf,-13,50,Normal
2026-02-10 21:17:33.415414,Berlin-e0cf,43,22,Normal
2026-02-10 21:17:34.415414,Berlin-e0cf,1,47,Normal
2026-02-10 21:17:35.415414,Berlin-e0cf,22,40,Normal
2026-02-10 21:17:36.415414,Berlin-e0cf,49,1,Normal
2026-02-10 21:17:37.415414,Berlin-e0cf,-7,14,Normal
2026-02-10 21:17:38.415414,Berlin-e0cf,43,32,Normal
2026-02-10 21:17:39.415414,Berlin-e0cf,-21,41,Normal
2026-02-10 21:17:40.415414,Berlin-e0cf,-11,85,Normal
2026-02-10 21:17:41.415414,Berlin-e0cf,23,2,Normal
2026-02-10 21:17:42.415414,Berlin-e0cf,5,84,Normal
2026-02-10 21:17:43.415414,Berlin-e0cf,-14,8,Normal
2026-02-10 21:17:44.415414,Berlin-e0cf,16,75,Normal
2026-02-10 21:17:45.415414,Berlin-e0cf,16,48,Normal
2026-02-10 21:17:46.415414,Berlin-e0cf,1,95,Normal
2026-02-10 21:17:47.415414,Berlin-e0cf,-30,35,Normal
2026-02-10 21:17:48.415414,Berlin-e0cf,-25,46,Normal
2026-02-10 21:17:49.415414,Berlin-e0cf,-30,98,Normal
2026-02-10 21:17:50.415414,Berlin-e0cf,-25,38,Normal
2026-02-10 21:17:51.415414,Berlin-e0cf,35,73,Normal
2026-02-10 21:17:52.415414,Berlin-e0cf,26,68,Normal
2026-02-10 21:17:53.415414,Berlin-e0cf,-14,75,Normal
2026-02-10 21:17:54.415414,Berlin-e0cf,-28,27,Normal
2026-02-10 21:17:55.415414,Berlin-e0cf,1,99,Normal
2026-02-10 21:17:56.415414,Berlin-e0cf,43,25,Normal
2026-02-10 21:17:57.415414,Berlin-e0cf,-9,85,Normal
2026-02-10 21:17:58.415414,Berlin-e0cf,-25,49,Normal
2026-02-10 21:17:59.415414,Berlin-e0cf,-21,22,Normal
2026-02-10 21:18:00.415414,Berlin-e0cf,39,98,Normal
2026-02-10 21:18:01.415414,Berlin-e0cf,45,54,Normal
2026-02-10 21:18:02.415414,Berlin-e0cf,7,80,Normal
2026-02-10 21:18:03.415414,Berlin-e0cf,-16,48,Normal
2026-02-10 21:18:04.415414,Berlin-e0cf,22,60,Normal
2026-02-10 21:18:05.415414,Berlin-e0cf,-17,26,Normal
2026-02-10 21:18:06.415414,Berlin-e0cf,16,71,Normal
2026-02-10 21:18:07.415414,Berlin-e0cf,-19,28,Normal
2026-02-10 21:18:08.415414,Berlin-e0cf,11,4,Normal
2026-02-10 21:18:09.415414,Berlin-e0cf,-10,14,Normal
2026-02-10 21:18:10.415414,Berlin-e0cf,19,41,Normal
2026-02-10 21:18:11.415414,Berlin-e0cf,16,20,Normal
2026-02-10 21:18:12.415414,Berlin-e0cf,-27,84,Normal
2026-02-10 21:18:13.415414,Berlin-e0cf,34,5,Normal
2026-02-10 21:18:14.415414,Berlin-e0cf,-6,41,Normal
2026-02-10 21:18:15.415414,Berlin-e0cf,21,78,Normal
2026-02-10 21:18:16.415414,Berlin-e0cf,-24,7,Normal
2026-02-10 21:18:17.415414,Berlin-e0cf,-22,66,Normal
2026-02-10 21:18:18.415414,Berlin-e0cf,49,15,Normal
2026-02-10 21:18:19.415414,Berlin-e0cf,28,35,Normal
2026-02-10 21:18:20.415414,Berlin-e0cf,32,1,Normal
2026-02-10 21:18:21.415414,Berlin-e0cf,3,83,Normal
2026-02-10 21:18:22.415414,Berlin-e0cf,6,78,Normal
2026-02-10 21:18:23.415414,Berlin-e0cf,43,63,Normal
2026-02-10 21:18:24.415414,Berlin-e0cf,47,24,Normal
2026-02-10 21:18:25.415414,Berlin-e0cf,3,72,Normal
2026-02-10 21:18:26.415414,Berlin-e0cf,12,81,Normal
2026-02-10 21:18:27.415414,Berlin-e0cf,0,71,Normal
2026-02-10 21:18:28.415414,Berlin-e0cf,18,20,Normal
2026-02-10 21:18:29.415414,Berlin-e0cf,25,8,Normal
2026-02-10 21:18:30.415414,Berlin-e0cf,11,32,Normal
2026-02-10 21:18:31.415414,Berlin-e0cf,36,21,Normal
2026-02-10 21:18:32.415414,Berlin-e0cf,13,9,Normal
2026-02-10 21:18:33.415414,Berlin-e0cf,41,96,Normal
2026-02-10 21:18:34.415414,Berlin-e0cf,-30,18,Normal
2026-02-10 21:18:35.415414,Berlin-e0cf,-23,85,Normal
2026-02-10 21:18:36.415414,Berlin-e0cf,4,8,Normal
2026-02-10 21:18:37.415414,Berlin-e0cf,40,94,Normal
2026-02-10 21:18:38.415414,Berlin-e0cf,23,17,Normal
2026-02-10 21:18:39.415414,Berlin-e0cf,-17,36,Normal
2026-02-10 21:18:40.415414,Berlin-e0cf,35,61,Normal
2026-02-10 21:18:41.415414,Berlin-e0cf,-13,42,Normal
2026-02-10 21:18:42.415414,Berlin-e0cf,42,58,Normal
2026-02-10 21:18:43.415414,Berlin-e0cf,-5,64,Normal
2026-02-10 21:18:44.415414,Berlin-e0cf,6,28,Normal
2026-02-10 21:18:45.415414,Berlin-e0cf,43,14,Normal
2026-02-10 21:18:46.415414,Berlin-e0cf,29,29,Normal
2026-02-10 21:18:47.415414,Berlin-e0cf,-10,8,Normal
2026-02-10 21:18:48.415414,Berlin-e0cf,22,12,Normal
2026-02-10 21:18:49.415414,Berlin-e0cf,9,9,Normal
2026-02-10 21:18:50.415414,Berlin-e0cf,-9,12,Normal
2026-02-10 21:18:51.415414,Berlin-e0cf,16,53,Normal
2026-02-10 21:18:52.415414,Berlin-e0cf,30,65,Normal
2026-02-10 21:18:53.415414,Berlin-e0cf,8,65,Normal
2026-02-10 21:18:54.415414,Berlin-e0cf,13,73,Normal
2026-02-10 21:18:55.415414,Berlin-e0cf,1,39,Normal
2026-02-10 21:18:56.415414,Berlin-e0cf,46,18,Normal
2026-02-10 21:18:57.415414,Berlin-e0cf,-28,68,Normal
2026-02-10 21:18:58.415414,Berlin-e0cf,23,49,Normal
2026-02-10 21:18:59.415414,Berlin-e0cf,-20,73,Normal
2026-02-10 21:19:00.415414,Berlin-e0cf,-3,25,Normal
2026-02-10 21:19:01.415414,Berlin-e0cf,-2,57,Normal
2026-02-10 21:19:02.415414,Berlin-e0cf,17,46,Normal
2026-02-10 21:19:03.415414,Berlin-e0cf,-27,17,Normal
2026-02-10 21:19:04.415414,Berlin-e0cf,30,32,Normal
2026-02-10 21:19:05.415414,Berlin-e0cf,21,89,Normal
2026-02-10 21:19:06.415414,Berlin-e0cf,-21,69,Normal
2026-02-10 21:19:07.415414,Berlin-e0cf,-22,30,Normal
2026-02-10 21:19:08.415414,Berlin-e0cf,22,54,Normal
2026-02-10 21:19:09.415414,Berlin-e0cf,-21,67,Normal
2026-02-10 21:19:10.415414,Berlin-e0cf,-15,69,Normal
2026-02-10 21:19:11.415414,Berlin-e0cf,20,20,Normal
2026-02-10 21:19:12.415414,Berlin-e0cf,44,13,Normal
2026-02-10 21:19:13.415414,Berlin-e0cf,4,79,Normal
2026-02-10 21:19:14.415414,Berlin-e0cf,12,68,Normal
2026-02-10 21:19:15.415414,Berlin-e0cf,44,34,Normal
2026-02-10 21:19:16.415414,Berlin-e0cf,-14,2,Normal
2026-02-10 21:19:17.415414,Berlin-e0cf,-3,93,Normal
2026-02-10 21:19:18.415414,Berlin-e0cf,48,13,Normal
2026-02-10 21:19:19.415414,Berlin-e0cf,-2,47,Normal
2026-02-10 21:19:20.415414,Berlin-e0cf,5,60,Normal
2026-02-10 21:19:21.415414,Berlin-e0cf,-29,2,Normal
2026-02-10 21:19:22.415414,Berlin-e0cf,24,33,Normal
2026-02-10 21:19:23.415414,Berlin-e0cf,30,5,Normal
2026-02-10 21:19:24.415414,Berlin-e0cf,-23,62,Normal
2026-02-10 21:19:25.415414,Berlin-e0cf,-2,10,Normal
2026-02-10 21:19:26.415414,Berlin-e0cf,48,93,Normal
2026-02-10 21:19:27.415414,Berlin-e0cf,-9,80,Normal
2026-02-10 21:19:28.415414,Berlin-e0cf,-19,84,Normal
2026-02-10 21:19:29.415414,Berlin-e0cf,20,77,Normal
2026-02-10 21:19:30.415414,Berlin-e0cf,20,30,Normal
2026-02-10 21:19:31.415414,Berlin-e0cf,-27,84,Normal
2026-02-10 21:19:32.415414,Berlin-e0cf,20,47,Normal
2026-02-10 21:19:33.415414,Berlin-e0cf,-11,5,Normal
2026-02-10 21:19:34.415414,Berlin-e0cf,14,70,Normal
2026-02-10 21:19:35.415414,Berlin-e0cf,32,59,Normal
2026-02-10 21:19:36.415414,Berlin-e0cf,10,29,Normal
2026-02-10 21:19:37.415414,Berlin-e0cf,31,28,Normal
2026-02-10 21:19:38.415414,Berlin-e0cf,20,16,Normal
2026-02-10 21:19:39.415414,Berlin-e0cf,24,0,Normal
2026-02-10 21:19:40.415414,Berlin-e0cf,38,12,Normal
2026-02-10 21:19:41.415414,Berlin-e0cf,-14,97,Normal
2026-02-10 21:19:42.415414,Berlin-e0cf,-23,22,Normal
2026-02-10 21:19:43.415414,Berlin-e0cf,10,72,Normal
2026-02-10 21:19:44.415414,Berlin-e0cf,-30,15,Normal
2026-02-10 21:19:45.415414,Berlin-e0cf,44,63,Normal
2026-02-10 21:19:46.415414,Berlin-e0cf,17,71,Normal
2026-02-10 21:19:47.415414,Berlin-e0cf,4,67,Normal
2026-02-10 21:19:48.415414,Berlin-e0cf,-19,39,Normal
2026-02-10 21:19:49.415414,Berlin-e0cf,-7,58,Normal
2026-02-10 21:19:50.415414,Berlin-e0cf,2,15,Normal
2026-02-10 21:19:51.415414,Berlin-e0cf,47,36,Normal
2026-02-10 21:19:52.415414,Berlin-e0cf,8,86,Normal
2026-02-10 21:19:53.415414,Berlin-e0cf,-6,30,Normal
2026-02-10 21:19:54.415414,Berlin-e0cf,5,66,Normal
2026-02-10 21:19:55.415414,Berlin-e0cf,28,46,Normal
2026-02-10 21:19:56.415414,Berlin-e0cf,-7,93,Normal
2026-02-10 21:19:57.415414,Berlin-e0cf,8,3,Normal
2026-02-10 21:19:58.415414,Berlin-e0cf,37,94,Normal
2026-02-10 21:19:59.415414,Berlin-e0cf,-11,18,Normal
2026-02-10 21:20:00.415414,Berlin-e0cf,-28,88,Normal
2026-02-10 21:20:01.415414,Berlin-e0cf,-24,29,Normal
2026-02-10 21:20:02.415414,Berlin-e0cf,-13,7,Normal
2026-02-10 21:20:03.415414,Berlin-e0cf,29,28,Normal
2026-02-10 21:20:04.415414,Berlin-e0cf,38,5,Normal
2026-02-10 21:20:05.415414,Berlin-e0cf,20,47,Normal
