timestamp,station_id,temp,humid,condition
2026-02-10 08:13:50.804973,NewYork-e204,-10,80,Normal
2026-02-10 08:13:51.804973,NewYork-e204,31,98,Normal
2026-02-10 08:13:52.804973,NewYork-e204,16,40,Normal
2026-02-10 08:13:53.804973,NewYork-e204,43,11,Normal
2026-02-10 08:13:54.804973,NewYork-e204,-18,8,Normal
2026-02-10 08:13:55.804973,NewYork-e204,9,75,Normal
2026-02-10 08:13:56.804973,NewYork-e204,39,65,Normal
2026-02-10 08:13:57.804973,NewYork-e204,45,25,Normal
2026-02-10 08:13:58.804973,NewYork-e204,9,53,Normal
2026-02-10 08:13:59.804973,NewYork-e204,26,14,Normal
2026-02-10 08:14:00.804973,NewYork-e204,0,80,Normal
2026-02-10 08:14:01.804973,NewYork-e204,-11,56,Normal
2026-02-10 08:14:02.804973,NewYork-e204,-13,36,Normal
2026-02-10 08:14:03.804973,NewYork-e204,27,54,Normal
2026-02-10 08:14:04.804973,NewYork-e204,-7,69,Normal
2026-02-10 08:14:05.804973,NewYork-e204,20,33,Normal
2026-02-10 08:14:06.804973,NewYork-e204,-30,80,Normal
2026-02-10 08:14:07.804973,NewYork-e204,28,72,Normal
2026-02-10 08:14:08.804973,NewYork-e204,-26,13,Normal
2026-02-10 08:14:09.804973,NewYork-e204,26,84,Normal
2026-02-10 08:14:10.804973,NewYork-e204,-14,98,Normal
2026-02-10 08:14:11.804973,NewYork-e204,-26,17,Normal
2026-02-10 08:14:12.804973,NewYork-e204,-17,52,Normal
2026-02-10 08:14:13.804973,NewYork-e204,31,2,Normal
2026-02-10 08:14:14.804973,NewYork-e204,-14,36,Normal
2026-02-10 08:14:15.804973,NewYork-e204,4,58,Normal
2026-02-10 08:14:16.804973,NewYork-e204,-14,53,Normal
2026-02-10 08:14:17.804973,NewYork-e204,36,43,Normal
2026-02-10 08:14:18.804973,NewYork-e204,-7,1,Normal
2026-02-10 08:14:19.804973,NewYork-e204,-1,84,Normal
2026-02-10 08:14:20.804973,NewYork-e204,35,20,Normal
2026-02-10 08:14:21.804973,NewYork-e204,39,23,Normal
2026-02-10 08:14:22.804973,NewYork-e204,2,74,Normal
2026-02-10 08:14:23.804973,NewYork-e204,1,36,Normal
2026-02-10 08:14:24.804973,NewYork-e204,25,100,Normal
