timestamp,station_id,temp,humid,condition
2026-04-29 20:49:56.900883,Dubai-63b9,13,45,Normal
2026-04-29 20:49:57.900883,Dubai-63b9,-24,39,Normal
2026-04-29 20:49:58.900883,Dubai-63b9,50,1,Normal
2026-04-29 20:49:59.900883,Dubai-63b9,-22,83,Normal
2026-04-29 20:50:00.900883,Dubai-63b9,-24,11,Normal
2026-04-29 20:50:01.900883,Dubai-63b9,7,82,Normal
2026-04-29 20:50:02.900883,Dubai-63b9,6,34,Normal
2026-04-29 20:50:03.900883,Dubai-63b9,22,79,Normal
2026-04-29 20:50:04.900883,Dubai-63b9,34,17,Normal
2026-04-29 20:50:05.900883,Dubai-63b9,-21,93,Normal
2026-04-29 20:50:06.900883,Dubai-63b9,42,28,Normal
2026-04-29 20:50:07.900883,Dubai-63b9,23,13,Normal
2026-04-29 20:50:08.900883,Dubai-63b9,10,48,Normal
2026-04-29 20:50:09.900883,Dubai-63b9,32,77,Normal
2026-04-29 20:50:10.900883,Dubai-63b9,41,36,Normal
2026-04-29 20:50:11.900883,Dubai-63b9,-8,52,Normal
2026-04-29 20:50:12.900883,Dubai-63b9,36,4,Normal
2026-04-29 20:50:13.900883,Dubai-63b9,8,10,Normal
2026-04-29 20:50:14.900883,Dubai-63b9,-10,90,Normal
2026-04-29 20:50:15.900883,Dubai-63b9,40,88,Normal
2026-04-29 20:50:16.900883,Dubai-63b9,38,16,Normal
2026-04-29 20:50:17.900883,Dubai-63b9,-9,96,Normal
2026-04-29 20:50:18.900883,Dubai-63b9,19,24,Normal
2026-04-29 20:50:19.900883,Dubai-63b9,44,100,Normal
2026-04-29 20:50:20.900883,Dubai-63b9,-20,73,Normal
2026-04-29 20:50:21.900883,Dubai-63b9,5,50,Normal
2026-04-29 20:50:22.900883,Dubai-63b9,49,79,Normal
2026-04-29 20:50:23.900883,Dubai-63b9,-21,36,Normal
2026-04-29 20:50:24.900883,Dubai-63b9,13,21,Normal
2026-04-29 20:50:25.900883,Dubai-63b9,-10,63,Normal
2026-04-29 20:50:26.900883,Dubai-63b9,-20,89,Normal
2026-04-29 20:50:27.900883,Dubai-63b9,-28,43,Normal
2026-04-29 20:50:28.900883,Dubai-63b9,-9,6,Normal
2026-04-29 20:50:29.900883,Dubai-63b9,-27,99,Normal
2026-04-29 20:50:30.900883,Dubai-63b9,-3,41,Normal
2026-04-29 20:50:31.900883,Dubai-63b9,8,32,Normal
2026-04-29 20:50:32.900883,Dubai-63b9,-2,19,Normal
2026-04-29 20:50:33.900883,Dubai-63b9,-15,78,Normal
2026-04-29 20:50:34.900883,Dubai-63b9,21,57,Normal
2026-04-29 20:50:35.900883,Dubai-63b9,-12,66,Normal
2026-04-29 20:50:36.900883,Dubai-63b9,13,52,Normal
2026-04-29 20:50:37.900883,Dubai-63b9,-25,94,Normal
2026-04-29 20:50:38.900883,Dubai-63b9,10,53,Normal
2026-04-29 20:50:39.900883,Dubai-63b9,-21,4,Normal
2026-04-29 20:50:40.900883,Dubai-63b9,-11,43,Normal
2026-04-29 20:50:41.900883,Dubai-63b9,7,14,Normal
2026-04-29 20:50:42.900883,Dubai-63b9,-20,85,Normal
2026-04-29 20:50:43.900883,Dubai-63b9,8,47,Normal
2026-04-29 20:50:44.900883,Dubai-63b9,14,86,Normal
2026-04-29 20:50:45.900883,Dubai-63b9,36,45,Normal
2026-04-29 20:50:46.900883,Dubai-63b9,43,22,Normal
2026-04-29 20:50:47.900883,Dubai-63b9,-30,86,Normal
2026-04-29 20:50:48.900883,Dubai-63b9,49,60,Normal
2026-04-29 20:50:49.900883,Dubai-63b9,-30,34,Normal
2026-04-29 20:50:50.900883,Dubai-63b9,-20,31,Normal
2026-04-29 20:50:51.900883,Dubai-63b9,48,31,Normal
2026-04-29 20:50:52.900883,Dubai-63b9,24,62,Normal
2026-04-29 20:50:53.900883,Dubai-63b9,-3,74,Normal
2026-04-29 20:50:54.900883,Dubai-63b9,-18,93,Normal
2026-04-29 20:50:55.900883,Dubai-63b9,50,42,Normal
2026-04-29 20:50:56.900883,Dubai-63b9,35,70,Normal
2026-04-29 20:50:57.900883,Dubai-63b9,9,21,Normal
2026-04-29 20:50:58.900883,Dubai-63b9,-22,26,Normal
2026-04-29 20:50:59.900883,Dubai-63b9,18,55,Normal
2026-04-29 20:51:00.900883,Dubai-63b9,15,57,Normal
2026-04-29 20:51:01.900883,Dubai-63b9,-14,36,Normal
2026-04-29 20:51:02.900883,Dubai-63b9,12,70,Normal
2026-04-29 20:51:03.900883,Dubai-63b9,-14,23,Normal
2026-04-29 20:51:04.900883,Dubai-63b9,33,72,Normal
2026-04-29 20:51:05.900883,Dubai-63b9,34,34,Normal
2026-04-29 20:51:06.900883,Dubai-63b9,11,3,Normal
2026-04-29 20:51:07.900883,Dubai-63b9,-2,95,Normal
2026-04-29 20:51:08.900883,Dubai-63b9,-15,57,Normal
2026-04-29 20:51:09.900883,Dubai-63b9,45,79,Normal
2026-04-29 20:51:10.900883,Dubai-63b9,-28,79,Normal
2026-04-29 20:51:11.900883,Dubai-63b9,38,38,Normal
2026-04-29 20:51:12.900883,Dubai-63b9,42,57,Normal
2026-04-29 20:51:13.900883,Dubai-63b9,38,10,Normal
2026-04-29 20:51:14.900883,Dubai-63b9,-28,57,Normal
2026-04-29 20:51:15.900883,Dubai-63b9,20,13,Normal
2026-04-29 20:51:16.900883,Dubai-63b9,43,67,Normal
2026-04-29 20:51:17.900883,Dubai-63b9,15,42,Normal
2026-04-29 20:51:18.900883,Dubai-63b9,44,2,Normal
2026-04-29 20:51:19.900883,Dubai-63b9,-4,60,Normal
2026-04-29 20:51:20.900883,Dubai-63b9,0,9,Normal
2026-04-29 20:51:21.900883,Dubai-63b9,14,78,Normal
2026-04-29 20:51:22.900883,Dubai-63b9,-20,45,Normal
2026-04-29 20:51:23.900883,Dubai-63b9,-28,87,Normal
2026-04-29 20:51:24.900883,Dubai-63b9,24,58,Normal
2026-04-29 20:51:25.900883,Dubai-63b9,-19,81,Normal
2026-04-29 20:51:26.900883,Dubai-63b9,-1,38,Normal
2026-04-29 20:51:27.900883,Dubai-63b9,-7,59,Normal
2026-04-29 20:51:28.900883,Dubai-63b9,37,11,Normal
2026-04-29 20:51:29.900883,Dubai-63b9,-8,5,Normal
2026-04-29 20:51:30.900883,Dubai-63b9,-10,3,Normal
2026-04-29 20:51:31.900883,Dubai-63b9,43,38,Normal
2026-04-29 20:51:32.900883,Dubai-63b9,31,35,Normal
2026-04-29 20:51:33.900883,Dubai-63b9,-2,75,Normal
2026-04-29 20:51:34.900883,Dubai-63b9,21,3,Normal
2026-04-29 20:51:35.900883,Dubai-63b9,-8,76,Normal
2026-04-29 20:51:36.900883,Dubai-63b9,40,29,Normal
2026-04-29 20:51:37.900883,Dubai-63b9,-21,82,Normal
2026-04-29 20:51:38.900883,Dubai-63b9,18,41,Normal
2026-04-29 20:51:39.900883,Dubai-63b9,29,57,Normal
2026-04-29 20:51:40.900883,Dubai-63b9,-8,98,Normal
2026-04-29 20:51:41.900883,Dubai-63b9,-4,78,Normal
2026-04-29 20:51:42.900883,Dubai-63b9,17,37,Normal
2026-04-29 20:51:43.900883,Dubai-63b9,5,20,Normal
2026-04-29 20:51:44.900883,Dubai-63b9,5,63,Normal
2026-04-29 20:51:45.900883,Dubai-63b9,19,45,Normal
2026-04-29 20:51:46.900883,Dubai-63b9,27,23,Normal
2026-04-29 20:51:47.900883,Dubai-63b9,14,88,Normal
2026-04-29 20:51:48.900883,Dubai-63b9,2,39,Normal
2026-04-29 20:51:49.900883,Dubai-63b9,-15,7,Normal
2026-04-29 20:51:50.900883,Dubai-63b9,-14,44,Normal
2026-04-29 20:51:51.900883,Dubai-63b9,9,99,Normal
2026-04-29 20:51:52.900883,Dubai-63b9,-3,24,Normal
2026-04-29 20:51:53.900883,Dubai-63b9,9,73,Normal
2026-04-29 20:51:54.900883,Dubai-63b9,7,0,Normal
2026-04-29 20:51:55.900883,Dubai-63b9,11,59,Normal
2026-04-29 20:51:56.900883,Dubai-63b9,31,3,Normal
2026-04-29 20:51:57.900883,Dubai-63b9,47,3,Normal
2026-04-29 20:51:58.900883,Dubai-63b9,42,98,Normal
2026-04-29 20:51:59.900883,Dubai-63b9,-16,70,Normal
2026-04-29 20:52:00.900883,Dubai-63b9,29,93,Normal
2026-04-29 20:52:01.900883,Dubai-63b9,22,72,Normal
2026-04-29 20:52:02.900883,Dubai-63b9,26,93,Normal
2026-04-29 20:52:03.900883,Dubai-63b9,-5,5,Normal
2026-04-29 20:52:04.900883,Dubai-63b9,8,34,Normal
2026-04-29 20:52:05.900883,Dubai-63b9,26,62,Normal
2026-04-29 20:52:06.900883,Dubai-63b9,6,79,Normal
2026-04-29 20:52:07.900883,Dubai-63b9,7,50,Normal
2026-04-29 20:52:08.900883,Dubai-63b9,35,52,Normal
2026-04-29 20:52:09.900883,Dubai-63b9,21,68,Normal
2026-04-29 20:52:10.900883,Dubai-63b9,21,53,Normal
2026-04-29 20:52:11.900883,Dubai-63b9,-19,36,Normal
2026-04-29 20:52:12.900883,Dubai-63b9,-18,24,Normal
2026-04-29 20:52:13.900883,Dubai-63b9,-27,57,Normal
2026-04-29 20:52:14.900883,Dubai-63b9,12,79,Normal
2026-04-29 20:52:15.900883,Dubai-63b9,27,57,Normal
2026-04-29 20:52:16.900883,Dubai-63b9,24,21,Normal
2026-04-29 20:52:17.900883,Dubai-63b9,36,97,Normal
2026-04-29 20:52:18.900883,Dubai-63b9,24,70,Normal
2026-04-29 20:52:19.900883,Dubai-63b9,-2,46,Normal
2026-04-29 20:52:20.900883,Dubai-63b9,22,65,Normal
2026-04-29 20:52:21.900883,Dubai-63b9,39,16,Normal
2026-04-29 20:52:22.900883,Dubai-63b9,-29,34,Normal
2026-04-29 20:52:23.900883,Dubai-63b9,-30,47,Normal
2026-04-29 20:52:24.900883,Dubai-63b9,-11,47,Normal
2026-04-29 20:52:25.900883,Dubai-63b9,30,82,Normal
2026-04-29 20:52:26.900883,Dubai-63b9,5,77,Normal
2026-04-29 20:52:27.900883,Dubai-63b9,0,72,Normal
2026-04-29 20:52:28.900883,Dubai-63b9,-7,70,Normal
2026-04-29 20:52:29.900883,Dubai-63b9,2,76,Normal
2026-04-29 20:52:30.900883,Dubai-63b9,12,55,Normal
2026-04-29 20:52:31.900883,Dubai-63b9,10,78,Normal
2026-04-29 20:52:32.900883,Dubai-63b9,39,71,Normal
2026-04-29 20:52:33.900883,Dubai-63b9,-12,42,Normal
2026-04-29 20:52:34.900883,Dubai-63b9,50,65,Normal
2026-04-29 20:52:35.900883,Dubai-63b9,3,18,Normal
2026-04-29 20:52:36.900883,Dubai-63b9,-11,11,Normal
2026-04-29 20:52:37.900883,Dubai-63b9,-8,6,Normal
2026-04-29 20:52:38.900883,Dubai-63b9,14,94,Normal
2026-04-29 20:52:39.900883,Dubai-63b9,37,41,Normal
2026-04-29 20:52:40.900883,Dubai-63b9,9,87,Normal
2026-04-29 20:52:41.900883,Dubai-63b9,33,60,Normal
2026-04-29 20:52:42.900883,Dubai-63b9,33,42,Normal
2026-04-29 20:52:43.900883,Dubai-63b9,7,98,Normal
2026-04-29 20:52:44.900883,Dubai-63b9,-28,55,Normal
2026-04-29 20:52:45.900883,Dubai-63b9,50,55,Normal
2026-04-29 20:52:46.900883,Dubai-63b9,-1,44,Normal
2026-04-29 20:52:47.900883,Dubai-63b9,24,57,Normal
2026-04-29 20:52:48.900883,Dubai-63b9,26,17,Normal
2026-04-29 20:52:49.900883,Dubai-63b9,35,46,Normal
2026-04-29 20:52:50.900883,Dubai-63b9,1,48,Normal
2026-04-29 20:52:51.900883,Dubai-63b9,-11,90,Normal
2026-04-29 20:52:52.900883,Dubai-63b9,8,63,Normal
2026-04-29 20:52:53.900883,Dubai-63b9,49,84,Normal
2026-04-29 20:52:54.900883,Dubai-63b9,-23,2,Normal
2026-04-29 20:52:55.900883,Dubai-63b9,33,17,Normal
2026-04-29 20:52:56.900883,Dubai-63b9,-14,53,Normal
2026-04-29 20:52:57.900883,Dubai-63b9,-5,71,Normal
2026-04-29 20:52:58.900883,Dubai-63b9,-24,20,Normal
2026-04-29 20:52:59.900883,Dubai-63b9,17,2,Normal
2026-04-29 20:53:00.900883,Dubai-63b9,8,89,Normal
2026-04-29 20:53:01.900883,Dubai-63b9,-26,68,Normal
2026-04-29 20:53:02.900883,Dubai-63b9,17,12,Normal
2026-04-29 20:53:03.900883,Dubai-63b9,-19,58,Normal
