timestamp,station_id,temp,humid,condition
2026-02-17 01:02:37.615441,London-7e48,38,75,Normal
2026-02-17 01:02:38.615441,London-7e48,-27,62,Normal
2026-02-17 01:02:39.615441,London-7e48,45,68,Normal
2026-02-17 01:02:40.615441,London-7e48,9,61,Normal
2026-02-17 01:02:41.615441,London-7e48,9,82,Normal
2026-02-17 01:02:42.615441,London-7e48,11,97,Normal
2026-02-17 01:02:43.615441,London-7e48,-13,53,Normal
2026-02-17 01:02:44.615441,London-7e48,-27,78,Normal
2026-02-17 01:02:45.615441,London-7e48,19,92,Normal
2026-02-17 01:02:46.615441,London-7e48,-16,75,Normal
2026-02-17 01:02:47.615441,London-7e48,-30,40,Normal
2026-02-17 01:02:48.615441,London-7e48,48,90,Normal
2026-02-17 01:02:49.615441,London-7e48,40,89,Normal
2026-02-17 01:02:50.615441,London-7e48,-7,7,Normal
2026-02-17 01:02:51.615441,London-7e48,49,29,Normal
2026-02-17 01:02:52.615441,London-7e48,37,7,Normal
2026-02-17 01:02:53.615441,London-7e48,2,2,Normal
2026-02-17 01:02:54.615441,London-7e48,-17,46,Normal
2026-02-17 01:02:55.615441,London-7e48,-12,84,Normal
2026-02-17 01:02:56.615441,London-7e48,50,93,Normal
2026-02-17 01:02:57.615441,London-7e48,24,48,Normal
2026-02-17 01:02:58.615441,London-7e48,13,0,Normal
2026-02-17 01:02:59.615441,London-7e48,14,59,Normal
2026-02-17 01:03:00.615441,London-7e48,-27,49,Normal
2026-02-17 01:03:01.615441,London-7e48,6,84,Normal
2026-02-17 01:03:02.615441,London-7e48,-16,11,Normal
2026-02-17 01:03:03.615441,London-7e48,-14,47,Normal
2026-02-17 01:03:04.615441,London-7e48,-15,63,Normal
2026-02-17 01:03:05.615441,London-7e48,25,70,Normal
2026-02-17 01:03:06.615441,London-7e48,11,56,Normal
2026-02-17 01:03:07.615441,London-7e48,7,66,Normal
2026-02-17 01:03:08.615441,London-7e48,21,42,Normal
2026-02-17 01:03:09.615441,London-7e48,21,77,Normal
2026-02-17 01:03:10.615441,London-7e48,-16,96,Normal
