timestamp,station_id,temp,humid,condition
2026-02-10 09:38:49.957139,Toronto-b75d,-3,18,Normal
2026-02-10 09:38:50.957139,Toronto-b75d,13,74,Normal
2026-02-10 09:38:51.957139,Toronto-b75d,7,87,Normal
2026-02-10 09:38:52.957139,Toronto-b75d,-6,4,Normal
2026-02-10 09:38:53.957139,Toronto-b75d,-22,62,Normal
2026-02-10 09:38:54.957139,Toronto-b75d,-24,82,Normal
2026-02-10 09:38:55.957139,Toronto-b75d,-1,76,Normal
2026-02-10 09:38:56.957139,Toronto-b75d,34,94,Normal
2026-02-10 09:38:57.957139,Toronto-b75d,-20,89,Normal
2026-02-10 09:38:58.957139,Toronto-b75d,-3,8,Normal
2026-02-10 09:38:59.957139,Toronto-b75d,6,54,Normal
2026-02-10 09:39:00.957139,Toronto-b75d,9,80,Normal
2026-02-10 09:39:01.957139,Toronto-b75d,34,72,Normal
2026-02-10 09:39:02.957139,Toronto-b75d,42,89,Normal
2026-02-10 09:39:03.957139,Toronto-b75d,45,54,Normal
2026-02-10 09:39:04.957139,Toronto-b75d,5,16,Normal
2026-02-10 09:39:05.957139,Toronto-b75d,42,28,Normal
2026-02-10 09:39:06.957139,Toronto-b75d,44,13,Normal
2026-02-10 09:39:07.957139,Toronto-b75d,17,38,Normal
2026-02-10 09:39:08.957139,Toronto-b75d,21,69,Normal
2026-02-10 09:39:09.957139,Toronto-b75d,47,45,Normal
2026-02-10 09:39:10.957139,Toronto-b75d,32,43,Normal
2026-02-10 09:39:11.957139,Toronto-b75d,40,80,Normal
2026-02-10 09:39:12.957139,Toronto-b75d,-8,75,Normal
2026-02-10 09:39:13.957139,Toronto-b75d,1,4,Normal
2026-02-10 09:39:14.957139,Toronto-b75d,-26,99,Normal
2026-02-10 09:39:15.957139,Toronto-b75d,-13,29,Normal
2026-02-10 09:39:16.957139,Toronto-b75d,25,25,Normal
2026-02-10 09:39:17.957139,Toronto-b75d,2,29,Normal
2026-02-10 09:39:18.957139,Toronto-b75d,28,76,Normal
2026-02-10 09:39:19.957139,Toronto-b75d,16,92,Normal
2026-02-10 09:39:20.957139,Toronto-b75d,-18,93,Normal
2026-02-10 09:39:21.957139,Toronto-b75d,-8,32,Normal
2026-02-10 09:39:22.957139,Toronto-b75d,25,67,Normal
2026-02-10 09:39:23.957139,Toronto-b75d,26,8,Normal
