timestamp,station_id,temp,humid,condition
2026-02-14 04:28:14.293768,London-eda2,2,89,Normal
2026-02-14 04:28:15.293768,London-eda2,28,55,Normal
2026-02-14 04:28:16.293768,London-eda2,0,93,Normal
2026-02-14 04:28:17.293768,London-eda2,50,62,Normal
2026-02-14 04:28:18.293768,London-eda2,-12,69,Normal
2026-02-14 04:28:19.293768,London-eda2,-3,70,Normal
2026-02-14 04:28:20.293768,London-eda2,32,9,Normal
2026-02-14 04:28:21.293768,London-eda2,45,17,Normal
2026-02-14 04:28:22.293768,London-eda2,0,4,Normal
2026-02-14 04:28:23.293768,London-eda2,-27,14,Normal
2026-02-14 04:28:24.293768,London-eda2,36,88,Normal
2026-02-14 04:28:25.293768,London-eda2,26,81,Normal
2026-02-14 04:28:26.293768,London-eda2,36,61,Normal
2026-02-14 04:28:27.293768,London-eda2,27,27,Normal
2026-02-14 04:28:28.293768,London-eda2,32,75,Normal
2026-02-14 04:28:29.293768,London-eda2,-25,79,Normal
2026-02-14 04:28:30.293768,London-eda2,-22,80,Normal
2026-02-14 04:28:31.293768,London-eda2,-14,19,Normal
2026-02-14 04:28:32.293768,London-eda2,-17,43,Normal
2026-02-14 04:28:33.293768,London-eda2,-9,23,Normal
2026-02-14 04:28:34.293768,London-eda2,7,25,Normal
2026-02-14 04:28:35.293768,London-eda2,13,44,Normal
2026-02-14 04:28:36.293768,London-eda2,24,9,Normal
2026-02-14 04:28:37.293768,London-eda2,50,95,Normal
2026-02-14 04:28:38.293768,London-eda2,15,10,Normal
2026-02-14 04:28:39.293768,London-eda2,40,66,Normal
2026-02-14 04:28:40.293768,London-eda2,40,77,Normal
2026-02-14 04:28:41.293768,London-eda2,-9,67,Normal
2026-02-14 04:28:42.293768,London-eda2,24,97,Normal
2026-02-14 04:28:43.293768,London-eda2,6,74,Normal
2026-02-14 04:28:44.293768,London-eda2,-5,99,Normal
2026-02-14 04:28:45.293768,London-eda2,-24,19,Normal
2026-02-14 04:28:46.293768,London-eda2,32,61,Normal
2026-02-14 04:28:47.293768,London-eda2,-27,100,Normal
2026-02-14 04:28:48.293768,London-eda2,-3,4,Normal
2026-02-14 04:28:49.293768,London-eda2,-3,24,Normal
2026-02-14 04:28:50.293768,London-eda2,36,99,Normal
2026-02-14 04:28:51.293768,London-eda2,-19,57,Normal
2026-02-14 04:28:52.293768,London-eda2,47,27,Normal
2026-02-14 04:28:53.293768,London-eda2,9,8,Normal
2026-02-14 04:28:54.293768,London-eda2,-22,30,Normal
2026-02-14 04:28:55.293768,London-eda2,44,39,Normal
2026-02-14 04:28:56.293768,London-eda2,26,3,Normal
2026-02-14 04:28:57.293768,London-eda2,33,19,Normal
2026-02-14 04:28:58.293768,London-eda2,29,18,Normal
2026-02-14 04:28:59.293768,London-eda2,25,47,Normal
2026-02-14 04:29:00.293768,London-eda2,-1,6,Normal
2026-02-14 04:29:01.293768,London-eda2,37,21,Normal
2026-02-14 04:29:02.293768,London-eda2,37,64,Normal
2026-02-14 04:29:03.293768,London-eda2,8,97,Normal
2026-02-14 04:29:04.293768,London-eda2,-10,47,Normal
2026-02-14 04:29:05.293768,London-eda2,-27,27,Normal
2026-02-14 04:29:06.293768,London-eda2,-26,40,Normal
2026-02-14 04:29:07.293768,London-eda2,34,23,Normal
2026-02-14 04:29:08.293768,London-eda2,22,87,Normal
2026-02-14 04:29:09.293768,London-eda2,-30,31,Normal
2026-02-14 04:29:10.293768,London-eda2,-6,73,Normal
2026-02-14 04:29:11.293768,London-eda2,24,79,Normal
2026-02-14 04:29:12.293768,London-eda2,49,35,Normal
2026-02-14 04:29:13.293768,London-eda2,20,79,Normal
2026-02-14 04:29:14.293768,London-eda2,15,65,Normal
2026-02-14 04:29:15.293768,London-eda2,1,82,Normal
2026-02-14 04:29:16.293768,London-eda2,-16,46,Normal
2026-02-14 04:29:17.293768,London-eda2,-17,16,Normal
2026-02-14 04:29:18.293768,London-eda2,-5,52,Normal
2026-02-14 04:29:19.293768,London-eda2,-14,43,Normal
2026-02-14 04:29:20.293768,London-eda2,-27,34,Normal
2026-02-14 04:29:21.293768,London-eda2,1,93,Normal
2026-02-14 04:29:22.293768,London-eda2,-9,72,Normal
2026-02-14 04:29:23.293768,London-eda2,-14,33,Normal
2026-02-14 04:29:24.293768,London-eda2,-19,14,Normal
2026-02-14 04:29:25.293768,London-eda2,-6,97,Normal
2026-02-14 04:29:26.293768,London-eda2,-17,66,Normal
2026-02-14 04:29:27.293768,London-eda2,-9,67,Normal
2026-02-14 04:29:28.293768,London-eda2,19,93,Normal
2026-02-14 04:29:29.293768,London-eda2,27,80,Normal
2026-02-14 04:29:30.293768,London-eda2,-17,27,Normal
2026-02-14 04:29:31.293768,London-eda2,2,100,Normal
2026-02-14 04:29:32.293768,London-eda2,11,39,Normal
2026-02-14 04:29:33.293768,London-eda2,-17,68,Normal
2026-02-14 04:29:34.293768,London-eda2,34,37,Normal
2026-02-14 04:29:35.293768,London-eda2,18,56,Normal
2026-02-14 04:29:36.293768,London-eda2,49,51,Normal
2026-02-14 04:29:37.293768,London-eda2,17,92,Normal
2026-02-14 04:29:38.293768,London-eda2,24,73,Normal
2026-02-14 04:29:39.293768,London-eda2,35,42,Normal
2026-02-14 04:29:40.293768,London-eda2,26,47,Normal
2026-02-14 04:29:41.293768,London-eda2,30,15,Normal
2026-02-14 04:29:42.293768,London-eda2,-12,4,Normal
2026-02-14 04:29:43.293768,London-eda2,-4,65,Normal
2026-02-14 04:29:44.293768,London-eda2,38,37,Normal
2026-02-14 04:29:45.293768,London-eda2,-2,47,Normal
2026-02-14 04:29:46.293768,London-eda2,-3,94,Normal
2026-02-14 04:29:47.293768,London-eda2,20,63,Normal
2026-02-14 04:29:48.293768,London-eda2,50,68,Normal
2026-02-14 04:29:49.293768,London-eda2,38,68,Normal
2026-02-14 04:29:50.293768,London-eda2,50,100,Normal
