timestamp,station_id,temp,humid,condition
2026-02-16 22:00:04.846358,Seoul-1bda,20,70,Normal
2026-02-16 22:00:05.846358,Seoul-1bda,34,50,Normal
2026-02-16 22:00:06.846358,Seoul-1bda,46,93,Normal
2026-02-16 22:00:07.846358,Seoul-1bda,-12,75,Normal
2026-02-16 22:00:08.846358,Seoul-1bda,15,31,Normal
2026-02-16 22:00:09.846358,Seoul-1bda,-24,74,Normal
2026-02-16 22:00:10.846358,Seoul-1bda,45,1,Normal
2026-02-16 22:00:11.846358,Seoul-1bda,19,64,Normal
2026-02-16 22:00:12.846358,Seoul-1bda,24,36,Normal
2026-02-16 22:00:13.846358,Seoul-1bda,50,60,Normal
2026-02-16 22:00:14.846358,Seoul-1bda,35,2,Normal
2026-02-16 22:00:15.846358,Seoul-1bda,50,57,Normal
2026-02-16 22:00:16.846358,Seoul-1bda,15,13,Normal
2026-02-16 22:00:17.846358,Seoul-1bda,43,59,Normal
2026-02-16 22:00:18.846358,Seoul-1bda,-20,14,Normal
2026-02-16 22:00:19.846358,Seoul-1bda,38,96,Normal
2026-02-16 22:00:20.846358,Seoul-1bda,45,7,Normal
2026-02-16 22:00:21.846358,Seoul-1bda,45,77,Normal
2026-02-16 22:00:22.846358,Seoul-1bda,11,79,Normal
2026-02-16 22:00:23.846358,Seoul-1bda,5,22,Normal
2026-02-16 22:00:24.846358,Seoul-1bda,20,85,Normal
2026-02-16 22:00:25.846358,Seoul-1bda,21,37,Normal
2026-02-16 22:00:26.846358,Seoul-1bda,-15,57,Normal
2026-02-16 22:00:27.846358,Seoul-1bda,40,1,Normal
2026-02-16 22:00:28.846358,Seoul-1bda,3,99,Normal
2026-02-16 22:00:29.846358,Seoul-1bda,-9,49,Normal
2026-02-16 22:00:30.846358,Seoul-1bda,-29,47,Normal
2026-02-16 22:00:31.846358,Seoul-1bda,17,30,Normal
2026-02-16 22:00:32.846358,Seoul-1bda,-20,48,Normal
2026-02-16 22:00:33.846358,Seoul-1bda,-16,55,Normal
2026-02-16 22:00:34.846358,Seoul-1bda,-11,31,Normal
2026-02-16 22:00:35.846358,Seoul-1bda,-21,90,Normal
2026-02-16 22:00:36.846358,Seoul-1bda,31,70,Normal
2026-02-16 22:00:37.846358,Seoul-1bda,-28,52,Normal
2026-02-16 22:00:38.846358,Seoul-1bda,-2,17,Normal
2026-02-16 22:00:39.846358,Seoul-1bda,0,94,Normal
2026-02-16 22:00:40.846358,Seoul-1bda,21,53,Normal
2026-02-16 22:00:41.846358,Seoul-1bda,-15,11,Normal
2026-02-16 22:00:42.846358,Seoul-1bda,25,56,Normal
2026-02-16 22:00:43.846358,Seoul-1bda,28,29,Normal
2026-02-16 22:00:44.846358,Seoul-1bda,12,58,Normal
2026-02-16 22:00:45.846358,Seoul-1bda,-4,50,Normal
2026-02-16 22:00:46.846358,Seoul-1bda,36,68,Normal
2026-02-16 22:00:47.846358,Seoul-1bda,15,20,Normal
2026-02-16 22:00:48.846358,Seoul-1bda,42,19,Normal
2026-02-16 22:00:49.846358,Seoul-1bda,-15,48,Normal
2026-02-16 22:00:50.846358,Seoul-1bda,26,5,Normal
2026-02-16 22:00:51.846358,Seoul-1bda,-20,60,Normal
2026-02-16 22:00:52.846358,Seoul-1bda,21,72,Normal
2026-02-16 22:00:53.846358,Seoul-1bda,11,56,Normal
2026-02-16 22:00:54.846358,Seoul-1bda,15,55,Normal
2026-02-16 22:00:55.846358,Seoul-1bda,-26,38,Normal
2026-02-16 22:00:56.846358,Seoul-1bda,30,44,Normal
2026-02-16 22:00:57.846358,Seoul-1bda,-15,86,Normal
2026-02-16 22:00:58.846358,Seoul-1bda,6,24,Normal
2026-02-16 22:00:59.846358,Seoul-1bda,41,54,Normal
2026-02-16 22:01:00.846358,Seoul-1bda,-5,9,Normal
2026-02-16 22:01:01.846358,Seoul-1bda,-12,50,Normal
2026-02-16 22:01:02.846358,Seoul-1bda,24,42,Normal
2026-02-16 22:01:03.846358,Seoul-1bda,-30,55,Normal
2026-02-16 22:01:04.846358,Seoul-1bda,-30,0,Normal
2026-02-16 22:01:05.846358,Seoul-1bda,-25,56,Normal
2026-02-16 22:01:06.846358,Seoul-1bda,-13,33,Normal
2026-02-16 22:01:07.846358,Seoul-1bda,49,66,Normal
2026-02-16 22:01:08.846358,Seoul-1bda,48,42,Normal
2026-02-16 22:01:09.846358,Seoul-1bda,5,46,Normal
2026-02-16 22:01:10.846358,Seoul-1bda,37,52,Normal
2026-02-16 22:01:11.846358,Seoul-1bda,26,84,Normal
2026-02-16 22:01:12.846358,Seoul-1bda,2,93,Normal
2026-02-16 22:01:13.846358,Seoul-1bda,-9,70,Normal
2026-02-16 22:01:14.846358,Seoul-1bda,14,86,Normal
2026-02-16 22:01:15.846358,Seoul-1bda,-16,37,Normal
2026-02-16 22:01:16.846358,Seoul-1bda,18,58,Normal
2026-02-16 22:01:17.846358,Seoul-1bda,16,96,Normal
2026-02-16 22:01:18.846358,Seoul-1bda,-23,54,Normal
2026-02-16 22:01:19.846358,Seoul-1bda,-21,98,Normal
2026-02-16 22:01:20.846358,Seoul-1bda,-13,16,Normal
2026-02-16 22:01:21.846358,Seoul-1bda,35,47,Normal
2026-02-16 22:01:22.846358,Seoul-1bda,40,78,Normal
2026-02-16 22:01:23.846358,Seoul-1bda,-28,12,Normal
2026-02-16 22:01:24.846358,Seoul-1bda,-9,24,Normal
2026-02-16 22:01:25.846358,Seoul-1bda,11,46,Normal
2026-02-16 22:01:26.846358,Seoul-1bda,13,69,Normal
2026-02-16 22:01:27.846358,Seoul-1bda,27,2,Normal
2026-02-16 22:01:28.846358,Seoul-1bda,-14,61,Normal
2026-02-16 22:01:29.846358,Seoul-1bda,9,82,Normal
2026-02-16 22:01:30.846358,Seoul-1bda,19,18,Normal
2026-02-16 22:01:31.846358,Seoul-1bda,10,86,Normal
2026-02-16 22:01:32.846358,Seoul-1bda,-25,92,Normal
2026-02-16 22:01:33.846358,Seoul-1bda,17,94,Normal
2026-02-16 22:01:34.846358,Seoul-1bda,-7,47,Normal
2026-02-16 22:01:35.846358,Seoul-1bda,-28,96,Normal
2026-02-16 22:01:36.846358,Seoul-1bda,-17,45,Normal
2026-02-16 22:01:37.846358,Seoul-1bda,-28,43,Normal
2026-02-16 22:01:38.846358,Seoul-1bda,-23,10,Normal
2026-02-16 22:01:39.846358,Seoul-1bda,39,51,Normal
2026-02-16 22:01:40.846358,Seoul-1bda,-2,42,Normal
2026-02-16 22:01:41.846358,Seoul-1bda,24,87,Normal
2026-02-16 22:01:42.846358,Seoul-1bda,-3,41,Normal
2026-02-16 22:01:43.846358,Seoul-1bda,21,78,Normal
2026-02-16 22:01:44.846358,Seoul-1bda,-16,50,Normal
2026-02-16 22:01:45.846358,Seoul-1bda,18,7,Normal
2026-02-16 22:01:46.846358,Seoul-1bda,14,84,Normal
2026-02-16 22:01:47.846358,Seoul-1bda,42,42,Normal
2026-02-16 22:01:48.846358,Seoul-1bda,11,14,Normal
2026-02-16 22:01:49.846358,Seoul-1bda,-3,68,Normal
2026-02-16 22:01:50.846358,Seoul-1bda,-28,56,Normal
2026-02-16 22:01:51.846358,Seoul-1bda,-30,91,Normal
2026-02-16 22:01:52.846358,Seoul-1bda,31,37,Normal
2026-02-16 22:01:53.846358,Seoul-1bda,5,39,Normal
2026-02-16 22:01:54.846358,Seoul-1bda,9,3,Normal
2026-02-16 22:01:55.846358,Seoul-1bda,13,67,Normal
2026-02-16 22:01:56.846358,Seoul-1bda,-14,20,Normal
2026-02-16 22:01:57.846358,Seoul-1bda,41,70,Normal
2026-02-16 22:01:58.846358,Seoul-1bda,-7,33,Normal
2026-02-16 22:01:59.846358,Seoul-1bda,-6,5,Normal
2026-02-16 22:02:00.846358,Seoul-1bda,-16,27,Normal
2026-02-16 22:02:01.846358,Seoul-1bda,-4,87,Normal
