timestamp,station_id,temp,humid,condition
2026-02-13 19:54:58.567472,Dubai-c126,-13,41,Normal
2026-02-13 19:54:59.567472,Dubai-c126,-13,17,Normal
2026-02-13 19:55:00.567472,Dubai-c126,6,83,Normal
2026-02-13 19:55:01.567472,Dubai-c126,22,89,Normal
2026-02-13 19:55:02.567472,Dubai-c126,-21,27,Normal
2026-02-13 19:55:03.567472,Dubai-c126,27,23,Normal
2026-02-13 19:55:04.567472,Dubai-c126,-12,78,Normal
2026-02-13 19:55:05.567472,Dubai-c126,44,60,Normal
2026-02-13 19:55:06.567472,Dubai-c126,-25,64,Normal
2026-02-13 19:55:07.567472,Dubai-c126,15,59,Normal
2026-02-13 19:55:08.567472,Dubai-c126,18,81,Normal
2026-02-13 19:55:09.567472,Dubai-c126,-22,28,Normal
2026-02-13 19:55:10.567472,Dubai-c126,11,44,Normal
2026-02-13 19:55:11.567472,Dubai-c126,45,29,Normal
2026-02-13 19:55:12.567472,Dubai-c126,48,90,Normal
2026-02-13 19:55:13.567472,Dubai-c126,-16,54,Normal
2026-02-13 19:55:14.567472,Dubai-c126,-18,53,Normal
2026-02-13 19:55:15.567472,Dubai-c126,33,79,Normal
2026-02-13 19:55:16.567472,Dubai-c126,19,92,Normal
2026-02-13 19:55:17.567472,Dubai-c126,26,16,Normal
2026-02-13 19:55:18.567472,Dubai-c126,20,75,Normal
2026-02-13 19:55:19.567472,Dubai-c126,-19,41,Normal
2026-02-13 19:55:20.567472,Dubai-c126,27,17,Normal
2026-02-13 19:55:21.567472,Dubai-c126,4,49,Normal
2026-02-13 19:55:22.567472,Dubai-c126,21,24,Normal
2026-02-13 19:55:23.567472,Dubai-c126,11,94,Normal
2026-02-13 19:55:24.567472,Dubai-c126,7,72,Normal
2026-02-13 19:55:25.567472,Dubai-c126,-26,94,Normal
2026-02-13 19:55:26.567472,Dubai-c126,7,23,Normal
2026-02-13 19:55:27.567472,Dubai-c126,-21,15,Normal
2026-02-13 19:55:28.567472,Dubai-c126,-30,97,Normal
2026-02-13 19:55:29.567472,Dubai-c126,-10,47,Normal
2026-02-13 19:55:30.567472,Dubai-c126,7,2,Normal
2026-02-13 19:55:31.567472,Dubai-c126,2,46,Normal
2026-02-13 19:55:32.567472,Dubai-c126,-13,58,Normal
2026-02-13 19:55:33.567472,Dubai-c126,3,15,Normal
2026-02-13 19:55:34.567472,Dubai-c126,41,76,Normal
2026-02-13 19:55:35.567472,Dubai-c126,27,100,Normal
2026-02-13 19:55:36.567472,Dubai-c126,14,44,Normal
2026-02-13 19:55:37.567472,Dubai-c126,0,22,Normal
2026-02-13 19:55:38.567472,Dubai-c126,-19,73,Normal
2026-02-13 19:55:39.567472,Dubai-c126,-13,34,Normal
2026-02-13 19:55:40.567472,Dubai-c126,-5,88,Normal
2026-02-13 19:55:41.567472,Dubai-c126,-2,46,Normal
2026-02-13 19:55:42.567472,Dubai-c126,-1,96,Normal
2026-02-13 19:55:43.567472,Dubai-c126,11,74,Normal
2026-02-13 19:55:44.567472,Dubai-c126,-4,77,Normal
2026-02-13 19:55:45.567472,Dubai-c126,2,46,Normal
2026-02-13 19:55:46.567472,Dubai-c126,31,55,Normal
2026-02-13 19:55:47.567472,Dubai-c126,36,1,Normal
2026-02-13 19:55:48.567472,Dubai-c126,44,51,Normal
2026-02-13 19:55:49.567472,Dubai-c126,13,93,Normal
2026-02-13 19:55:50.567472,Dubai-c126,-14,25,Normal
2026-02-13 19:55:51.567472,Dubai-c126,1,28,Normal
2026-02-13 19:55:52.567472,Dubai-c126,5,21,Normal
2026-02-13 19:55:53.567472,Dubai-c126,28,58,Normal
2026-02-13 19:55:54.567472,Dubai-c126,-16,75,Normal
2026-02-13 19:55:55.567472,Dubai-c126,39,22,Normal
2026-02-13 19:55:56.567472,Dubai-c126,41,20,Normal
2026-02-13 19:55:57.567472,Dubai-c126,46,72,Normal
2026-02-13 19:55:58.567472,Dubai-c126,-25,24,Normal
2026-02-13 19:55:59.567472,Dubai-c126,21,46,Normal
2026-02-13 19:56:00.567472,Dubai-c126,13,95,Normal
2026-02-13 19:56:01.567472,Dubai-c126,46,16,Normal
2026-02-13 19:56:02.567472,Dubai-c126,-24,61,Normal
2026-02-13 19:56:03.567472,Dubai-c126,48,11,Normal
2026-02-13 19:56:04.567472,Dubai-c126,-30,21,Normal
2026-02-13 19:56:05.567472,Dubai-c126,49,58,Normal
2026-02-13 19:56:06.567472,Dubai-c126,23,10,Normal
2026-02-13 19:56:07.567472,Dubai-c126,26,26,Normal
2026-02-13 19:56:08.567472,Dubai-c126,-29,25,Normal
2026-02-13 19:56:09.567472,Dubai-c126,-7,62,Normal
2026-02-13 19:56:10.567472,Dubai-c126,6,23,Normal
2026-02-13 19:56:11.567472,Dubai-c126,-10,28,Normal
2026-02-13 19:56:12.567472,Dubai-c126,45,77,Normal
2026-02-13 19:56:13.567472,Dubai-c126,32,33,Normal
2026-02-13 19:56:14.567472,Dubai-c126,-25,97,Normal
2026-02-13 19:56:15.567472,Dubai-c126,29,18,Normal
2026-02-13 19:56:16.567472,Dubai-c126,5,86,Normal
2026-02-13 19:56:17.567472,Dubai-c126,-1,82,Normal
2026-02-13 19:56:18.567472,Dubai-c126,-1,3,Normal
2026-02-13 19:56:19.567472,Dubai-c126,-19,60,Normal
2026-02-13 19:56:20.567472,Dubai-c126,25,48,Normal
