timestamp,station_id,temp,humid,condition
2026-02-09 22:09:30.288156,Seoul-040d,30,27,Normal
2026-02-09 22:09:31.288156,Seoul-040d,9,95,Normal
2026-02-09 22:09:32.288156,Seoul-040d,-10,96,Normal
2026-02-09 22:09:33.288156,Seoul-040d,1,73,Normal
2026-02-09 22:09:34.288156,Seoul-040d,-19,99,Normal
2026-02-09 22:09:35.288156,Seoul-040d,21,62,Normal
2026-02-09 22:09:36.288156,Seoul-040d,1,41,Normal
2026-02-09 22:09:37.288156,Seoul-040d,-6,19,Normal
2026-02-09 22:09:38.288156,Seoul-040d,-12,52,Normal
2026-02-09 22:09:39.288156,Seoul-040d,46,38,Normal
2026-02-09 22:09:40.288156,Seoul-040d,36,45,Normal
2026-02-09 22:09:41.288156,Seoul-040d,25,82,Normal
2026-02-09 22:09:42.288156,Seoul-040d,10,81,Normal
2026-02-09 22:09:43.288156,Seoul-040d,-20,18,Normal
2026-02-09 22:09:44.288156,Seoul-040d,15,88,Normal
2026-02-09 22:09:45.288156,Seoul-040d,10,89,Normal
2026-02-09 22:09:46.288156,Seoul-040d,-20,3,Normal
2026-02-09 22:09:47.288156,Seoul-040d,15,30,Normal
2026-02-09 22:09:48.288156,Seoul-040d,31,14,Normal
2026-02-09 22:09:49.288156,Seoul-040d,21,77,Normal
2026-02-09 22:09:50.288156,Seoul-040d,50,28,Normal
2026-02-09 22:09:51.288156,Seoul-040d,42,29,Normal
2026-02-09 22:09:52.288156,Seoul-040d,14,90,Normal
2026-02-09 22:09:53.288156,Seoul-040d,23,21,Normal
2026-02-09 22:09:54.288156,Seoul-040d,6,31,Normal
2026-02-09 22:09:55.288156,Seoul-040d,39,26,Normal
2026-02-09 22:09:56.288156,Seoul-040d,-10,82,Normal
2026-02-09 22:09:57.288156,Seoul-040d,-16,84,Normal
2026-02-09 22:09:58.288156,Seoul-040d,37,28,Normal
2026-02-09 22:09:59.288156,Seoul-040d,-28,7,Normal
2026-02-09 22:10:00.288156,Seoul-040d,-27,18,Normal
2026-02-09 22:10:01.288156,Seoul-040d,13,70,Normal
2026-02-09 22:10:02.288156,Seoul-040d,37,82,Normal
2026-02-09 22:10:03.288156,Seoul-040d,-3,24,Normal
2026-02-09 22:10:04.288156,Seoul-040d,41,32,Normal
2026-02-09 22:10:05.288156,Seoul-040d,33,38,Normal
2026-02-09 22:10:06.288156,Seoul-040d,23,19,Normal
2026-02-09 22:10:07.288156,Seoul-040d,-12,58,Normal
2026-02-09 22:10:08.288156,Seoul-040d,39,70,Normal
2026-02-09 22:10:09.288156,Seoul-040d,14,88,Normal
2026-02-09 22:10:10.288156,Seoul-040d,13,100,Normal
2026-02-09 22:10:11.288156,Seoul-040d,41,5,Normal
2026-02-09 22:10:12.288156,Seoul-040d,48,73,Normal
2026-02-09 22:10:13.288156,Seoul-040d,4,74,Normal
2026-02-09 22:10:14.288156,Seoul-040d,-29,89,Normal
2026-02-09 22:10:15.288156,Seoul-040d,44,34,Normal
2026-02-09 22:10:16.288156,Seoul-040d,-6,32,Normal
2026-02-09 22:10:17.288156,Seoul-040d,-6,3,Normal
2026-02-09 22:10:18.288156,Seoul-040d,-18,73,Normal
2026-02-09 22:10:19.288156,Seoul-040d,30,25,Normal
2026-02-09 22:10:20.288156,Seoul-040d,27,25,Normal
2026-02-09 22:10:21.288156,Seoul-040d,26,35,Normal
2026-02-09 22:10:22.288156,Seoul-040d,-20,94,Normal
2026-02-09 22:10:23.288156,Seoul-040d,11,95,Normal
2026-02-09 22:10:24.288156,Seoul-040d,47,70,Normal
2026-02-09 22:10:25.288156,Seoul-040d,42,16,Normal
2026-02-09 22:10:26.288156,Seoul-040d,-18,25,Normal
2026-02-09 22:10:27.288156,Seoul-040d,30,92,Normal
2026-02-09 22:10:28.288156,Seoul-040d,18,41,Normal
2026-02-09 22:10:29.288156,Seoul-040d,34,18,Normal
