timestamp,station_id,temp,humid,condition
2026-02-15 21:24:11.626798,Berlin-e9bf,34,23,Normal
2026-02-15 21:24:12.626798,Berlin-e9bf,0,13,Normal
2026-02-15 21:24:13.626798,Berlin-e9bf,4,7,Normal
2026-02-15 21:24:14.626798,Berlin-e9bf,34,88,Normal
2026-02-15 21:24:15.626798,Berlin-e9bf,45,22,Normal
2026-02-15 21:24:16.626798,Berlin-e9bf,-27,25,Normal
2026-02-15 21:24:17.626798,Berlin-e9bf,-16,50,Normal
2026-02-15 21:24:18.626798,Berlin-e9bf,48,45,Normal
2026-02-15 21:24:19.626798,Berlin-e9bf,14,75,Normal
2026-02-15 21:24:20.626798,Berlin-e9bf,7,40,Normal
2026-02-15 21:24:21.626798,Berlin-e9bf,-3,22,Normal
2026-02-15 21:24:22.626798,Berlin-e9bf,50,46,Normal
2026-02-15 21:24:23.626798,Berlin-e9bf,22,61,Normal
2026-02-15 21:24:24.626798,Berlin-e9bf,0,7,Normal
2026-02-15 21:24:25.626798,Berlin-e9bf,20,47,Normal
2026-02-15 21:24:26.626798,Berlin-e9bf,9,33,Normal
2026-02-15 21:24:27.626798,Berlin-e9bf,-13,2,Normal
2026-02-15 21:24:28.626798,Berlin-e9bf,38,46,Normal
2026-02-15 21:24:29.626798,Berlin-e9bf,48,85,Normal
2026-02-15 21:24:30.626798,Berlin-e9bf,25,32,Normal
2026-02-15 21:24:31.626798,Berlin-e9bf,-30,10,Normal
2026-02-15 21:24:32.626798,Berlin-e9bf,2,27,Normal
2026-02-15 21:24:33.626798,Berlin-e9bf,6,25,Normal
2026-02-15 21:24:34.626798,Berlin-e9bf,33,12,Normal
2026-02-15 21:24:35.626798,Berlin-e9bf,6,49,Normal
2026-02-15 21:24:36.626798,Berlin-e9bf,11,58,Normal
2026-02-15 21:24:37.626798,Berlin-e9bf,-12,75,Normal
2026-02-15 21:24:38.626798,Berlin-e9bf,43,90,Normal
2026-02-15 21:24:39.626798,Berlin-e9bf,33,12,Normal
2026-02-15 21:24:40.626798,Berlin-e9bf,-12,99,Normal
2026-02-15 21:24:41.626798,Berlin-e9bf,2,89,Normal
2026-02-15 21:24:42.626798,Berlin-e9bf,-4,93,Normal
2026-02-15 21:24:43.626798,Berlin-e9bf,-28,15,Normal
2026-02-15 21:24:44.626798,Berlin-e9bf,-26,26,Normal
2026-02-15 21:24:45.626798,Berlin-e9bf,37,23,Normal
2026-02-15 21:24:46.626798,Berlin-e9bf,-29,15,Normal
2026-02-15 21:24:47.626798,Berlin-e9bf,-12,35,Normal
2026-02-15 21:24:48.626798,Berlin-e9bf,16,59,Normal
2026-02-15 21:24:49.626798,Berlin-e9bf,23,14,Normal
2026-02-15 21:24:50.626798,Berlin-e9bf,42,4,Normal
2026-02-15 21:24:51.626798,Berlin-e9bf,6,40,Normal
2026-02-15 21:24:52.626798,Berlin-e9bf,7,87,Normal
2026-02-15 21:24:53.626798,Berlin-e9bf,-22,92,Normal
2026-02-15 21:24:54.626798,Berlin-e9bf,11,42,Normal
2026-02-15 21:24:55.626798,Berlin-e9bf,14,20,Normal
2026-02-15 21:24:56.626798,Berlin-e9bf,19,84,Normal
2026-02-15 21:24:57.626798,Berlin-e9bf,-11,41,Normal
2026-02-15 21:24:58.626798,Berlin-e9bf,-28,45,Normal
2026-02-15 21:24:59.626798,Berlin-e9bf,-24,72,Normal
2026-02-15 21:25:00.626798,Berlin-e9bf,35,51,Normal
2026-02-15 21:25:01.626798,Berlin-e9bf,44,17,Normal
2026-02-15 21:25:02.626798,Berlin-e9bf,7,5,Normal
2026-02-15 21:25:03.626798,Berlin-e9bf,33,41,Normal
2026-02-15 21:25:04.626798,Berlin-e9bf,-23,42,Normal
2026-02-15 21:25:05.626798,Berlin-e9bf,2,34,Normal
2026-02-15 21:25:06.626798,Berlin-e9bf,22,11,Normal
2026-02-15 21:25:07.626798,Berlin-e9bf,-9,31,Normal
2026-02-15 21:25:08.626798,Berlin-e9bf,2,36,Normal
2026-02-15 21:25:09.626798,Berlin-e9bf,7,3,Normal
2026-02-15 21:25:10.626798,Berlin-e9bf,-12,34,Normal
2026-02-15 21:25:11.626798,Berlin-e9bf,45,4,Normal
2026-02-15 21:25:12.626798,Berlin-e9bf,-24,74,Normal
2026-02-15 21:25:13.626798,Berlin-e9bf,-18,78,Normal
2026-02-15 21:25:14.626798,Berlin-e9bf,27,48,Normal
2026-02-15 21:25:15.626798,Berlin-e9bf,36,81,Normal
2026-02-15 21:25:16.626798,Berlin-e9bf,18,13,Normal
2026-02-15 21:25:17.626798,Berlin-e9bf,9,72,Normal
