timestamp,station_id,temp,humid,condition
2026-02-17 01:02:32.622019,Toronto-caf1,13,36,Normal
2026-02-17 01:02:33.622019,Toronto-caf1,29,5,Normal
2026-02-17 01:02:34.622019,Toronto-caf1,23,17,Normal
2026-02-17 01:02:35.622019,Toronto-caf1,37,60,Normal
2026-02-17 01:02:36.622019,Toronto-caf1,-1,89,Normal
2026-02-17 01:02:37.622019,Toronto-caf1,-7,44,Normal
2026-02-17 01:02:38.622019,Toronto-caf1,16,70,Normal
2026-02-17 01:02:39.622019,Toronto-caf1,-4,85,Normal
2026-02-17 01:02:40.622019,Toronto-caf1,44,26,Normal
2026-02-17 01:02:41.622019,Toronto-caf1,-27,51,Normal
2026-02-17 01:02:42.622019,Toronto-caf1,-6,86,Normal
2026-02-17 01:02:43.622019,Toronto-caf1,17,42,Normal
2026-02-17 01:02:44.622019,Toronto-caf1,20,75,Normal
2026-02-17 01:02:45.622019,Toronto-caf1,19,64,Normal
2026-02-17 01:02:46.622019,Toronto-caf1,-10,87,Normal
2026-02-17 01:02:47.622019,Toronto-caf1,19,53,Normal
2026-02-17 01:02:48.622019,Toronto-caf1,-11,48,Normal
2026-02-17 01:02:49.622019,Toronto-caf1,-1,52,Normal
2026-02-17 01:02:50.622019,Toronto-caf1,-22,71,Normal
2026-02-17 01:02:51.622019,Toronto-caf1,-7,10,Normal
2026-02-17 01:02:52.622019,Toronto-caf1,32,71,Normal
2026-02-17 01:02:53.622019,Toronto-caf1,40,100,Normal
2026-02-17 01:02:54.622019,Toronto-caf1,23,17,Normal
2026-02-17 01:02:55.622019,Toronto-caf1,15,25,Normal
2026-02-17 01:02:56.622019,Toronto-caf1,32,90,Normal
2026-02-17 01:02:57.622019,Toronto-caf1,35,84,Normal
2026-02-17 01:02:58.622019,Toronto-caf1,-17,86,Normal
2026-02-17 01:02:59.622019,Toronto-caf1,-9,15,Normal
2026-02-17 01:03:00.622019,Toronto-caf1,18,5,Normal
2026-02-17 01:03:01.622019,Toronto-caf1,31,39,Normal
2026-02-17 01:03:02.622019,Toronto-caf1,-21,95,Normal
2026-02-17 01:03:03.622019,Toronto-caf1,30,98,Normal
2026-02-17 01:03:04.622019,Toronto-caf1,35,19,Normal
2026-02-17 01:03:05.622019,Toronto-caf1,23,74,Normal
2026-02-17 01:03:06.622019,Toronto-caf1,-8,79,Normal
2026-02-17 01:03:07.622019,Toronto-caf1,18,36,Normal
2026-02-17 01:03:08.622019,Toronto-caf1,-13,94,Normal
2026-02-17 01:03:09.622019,Toronto-caf1,-14,79,Normal
2026-02-17 01:03:10.622019,Toronto-caf1,48,56,Normal
2026-02-17 01:03:11.622019,Toronto-caf1,-4,68,Normal
2026-02-17 01:03:12.622019,Toronto-caf1,7,90,Normal
2026-02-17 01:03:13.622019,Toronto-caf1,22,17,Normal
2026-02-17 01:03:14.622019,Toronto-caf1,-26,11,Normal
2026-02-17 01:03:15.622019,Toronto-caf1,33,79,Normal
2026-02-17 01:03:16.622019,Toronto-caf1,-25,27,Normal
2026-02-17 01:03:17.622019,Toronto-caf1,0,36,Normal
2026-02-17 01:03:18.622019,Toronto-caf1,37,74,Normal
2026-02-17 01:03:19.622019,Toronto-caf1,-18,96,Normal
2026-02-17 01:03:20.622019,Toronto-caf1,-22,56,Normal
2026-02-17 01:03:21.622019,Toronto-caf1,-12,30,Normal
