timestamp,station_id,temp,humid,condition
2026-02-09 15:04:07.833759,London-b1fe,26,17,Normal
2026-02-09 15:04:08.833759,London-b1fe,5,17,Normal
2026-02-09 15:04:09.833759,London-b1fe,-9,48,Normal
2026-02-09 15:04:10.833759,London-b1fe,-28,98,Normal
2026-02-09 15:04:11.833759,London-b1fe,46,23,Normal
2026-02-09 15:04:12.833759,London-b1fe,45,20,Normal
2026-02-09 15:04:13.833759,London-b1fe,20,24,Normal
2026-02-09 15:04:14.833759,London-b1fe,29,42,Normal
2026-02-09 15:04:15.833759,London-b1fe,28,75,Normal
2026-02-09 15:04:16.833759,London-b1fe,14,81,Normal
2026-02-09 15:04:17.833759,London-b1fe,48,30,Normal
2026-02-09 15:04:18.833759,London-b1fe,47,91,Normal
2026-02-09 15:04:19.833759,London-b1fe,-13,53,Normal
2026-02-09 15:04:20.833759,London-b1fe,50,61,Normal
2026-02-09 15:04:21.833759,London-b1fe,-25,40,Normal
2026-02-09 15:04:22.833759,London-b1fe,-24,0,Normal
2026-02-09 15:04:23.833759,London-b1fe,16,34,Normal
2026-02-09 15:04:24.833759,London-b1fe,37,93,Normal
2026-02-09 15:04:25.833759,London-b1fe,-16,39,Normal
2026-02-09 15:04:26.833759,London-b1fe,-21,44,Normal
2026-02-09 15:04:27.833759,London-b1fe,-16,77,Normal
2026-02-09 15:04:28.833759,London-b1fe,20,29,Normal
2026-02-09 15:04:29.833759,London-b1fe,-16,51,Normal
2026-02-09 15:04:30.833759,London-b1fe,33,92,Normal
2026-02-09 15:04:31.833759,London-b1fe,49,59,Normal
2026-02-09 15:04:32.833759,London-b1fe,32,49,Normal
2026-02-09 15:04:33.833759,London-b1fe,-20,51,Normal
2026-02-09 15:04:34.833759,London-b1fe,-13,32,Normal
2026-02-09 15:04:35.833759,London-b1fe,11,87,Normal
2026-02-09 15:04:36.833759,London-b1fe,23,9,Normal
2026-02-09 15:04:37.833759,London-b1fe,11,41,Normal
2026-02-09 15:04:38.833759,London-b1fe,20,33,Normal
2026-02-09 15:04:39.833759,London-b1fe,29,26,Normal
2026-02-09 15:04:40.833759,London-b1fe,21,5,Normal
