timestamp,station_id,temp,humid,condition
2026-04-29 20:50:04.257455,Tokyo-fee0,-20,2,Normal
2026-04-29 20:50:05.257455,Tokyo-fee0,6,72,Normal
2026-04-29 20:50:06.257455,Tokyo-fee0,41,11,Normal
2026-04-29 20:50:07.257455,Tokyo-fee0,5,14,Normal
2026-04-29 20:50:08.257455,Tokyo-fee0,-22,93,Normal
2026-04-29 20:50:09.257455,Tokyo-fee0,29,97,Normal
2026-04-29 20:50:10.257455,Tokyo-fee0,-22,65,Normal
2026-04-29 20:50:11.257455,Tokyo-fee0,46,88,Normal
2026-04-29 20:50:12.257455,Tokyo-fee0,28,28,Normal
2026-04-29 20:50:13.257455,Tokyo-fee0,17,15,Normal
2026-04-29 20:50:14.257455,Tokyo-fee0,-6,6,Normal
2026-04-29 20:50:15.257455,Tokyo-fee0,4,13,Normal
2026-04-29 20:50:16.257455,Tokyo-fee0,6,12,Normal
2026-04-29 20:50:17.257455,Tokyo-fee0,12,55,Normal
2026-04-29 20:50:18.257455,Tokyo-fee0,22,97,Normal
2026-04-29 20:50:19.257455,Tokyo-fee0,43,87,Normal
2026-04-29 20:50:20.257455,Tokyo-fee0,-11,89,Normal
2026-04-29 20:50:21.257455,Tokyo-fee0,-8,45,Normal
2026-04-29 20:50:22.257455,Tokyo-fee0,40,16,Normal
2026-04-29 20:50:23.257455,Tokyo-fee0,18,32,Normal
2026-04-29 20:50:24.257455,Tokyo-fee0,-29,35,Normal
2026-04-29 20:50:25.257455,Tokyo-fee0,28,70,Normal
2026-04-29 20:50:26.257455,Tokyo-fee0,12,20,Normal
2026-04-29 20:50:27.257455,Tokyo-fee0,-15,92,Normal
2026-04-29 20:50:28.257455,Tokyo-fee0,-18,80,Normal
2026-04-29 20:50:29.257455,Tokyo-fee0,32,27,Normal
2026-04-29 20:50:30.257455,Tokyo-fee0,-5,7,Normal
2026-04-29 20:50:31.257455,Tokyo-fee0,30,88,Normal
2026-04-29 20:50:32.257455,Tokyo-fee0,-7,91,Normal
2026-04-29 20:50:33.257455,Tokyo-fee0,41,21,Normal
2026-04-29 20:50:34.257455,Tokyo-fee0,19,89,Normal
2026-04-29 20:50:35.257455,Tokyo-fee0,21,26,Normal
2026-04-29 20:50:36.257455,Tokyo-fee0,48,53,Normal
2026-04-29 20:50:37.257455,Tokyo-fee0,21,76,Normal
2026-04-29 20:50:38.257455,Tokyo-fee0,42,54,Normal
2026-04-29 20:50:39.257455,Tokyo-fee0,39,21,Normal
2026-04-29 20:50:40.257455,Tokyo-fee0,-24,11,Normal
2026-04-29 20:50:41.257455,Tokyo-fee0,47,36,Normal
2026-04-29 20:50:42.257455,Tokyo-fee0,15,38,Normal
2026-04-29 20:50:43.257455,Tokyo-fee0,-17,59,Normal
2026-04-29 20:50:44.257455,Tokyo-fee0,5,21,Normal
2026-04-29 20:50:45.257455,Tokyo-fee0,-8,53,Normal
2026-04-29 20:50:46.257455,Tokyo-fee0,32,34,Normal
2026-04-29 20:50:47.257455,Tokyo-fee0,19,57,Normal
2026-04-29 20:50:48.257455,Tokyo-fee0,-15,10,Normal
2026-04-29 20:50:49.257455,Tokyo-fee0,17,86,Normal
2026-04-29 20:50:50.257455,Tokyo-fee0,15,96,Normal
2026-04-29 20:50:51.257455,Tokyo-fee0,21,12,Normal
2026-04-29 20:50:52.257455,Tokyo-fee0,43,52,Normal
2026-04-29 20:50:53.257455,Tokyo-fee0,-11,82,Normal
2026-04-29 20:50:54.257455,Tokyo-fee0,-6,88,Normal
2026-04-29 20:50:55.257455,Tokyo-fee0,47,22,Normal
2026-04-29 20:50:56.257455,Tokyo-fee0,33,11,Normal
2026-04-29 20:50:57.257455,Tokyo-fee0,14,24,Normal
2026-04-29 20:50:58.257455,Tokyo-fee0,15,62,Normal
2026-04-29 20:50:59.257455,Tokyo-fee0,48,51,Normal
2026-04-29 20:51:00.257455,Tokyo-fee0,35,8,Normal
2026-04-29 20:51:01.257455,Tokyo-fee0,-21,20,Normal
2026-04-29 20:51:02.257455,Tokyo-fee0,4,84,Normal
2026-04-29 20:51:03.257455,Tokyo-fee0,31,100,Normal
2026-04-29 20:51:04.257455,Tokyo-fee0,15,50,Normal
2026-04-29 20:51:05.257455,Tokyo-fee0,18,45,Normal
2026-04-29 20:51:06.257455,Tokyo-fee0,32,100,Normal
2026-04-29 20:51:07.257455,Tokyo-fee0,46,59,Normal
2026-04-29 20:51:08.257455,Tokyo-fee0,50,78,Normal
2026-04-29 20:51:09.257455,Tokyo-fee0,-30,74,Normal
2026-04-29 20:51:10.257455,Tokyo-fee0,36,83,Normal
2026-04-29 20:51:11.257455,Tokyo-fee0,16,23,Normal
2026-04-29 20:51:12.257455,Tokyo-fee0,15,6,Normal
2026-04-29 20:51:13.257455,Tokyo-fee0,-29,13,Normal
2026-04-29 20:51:14.257455,Tokyo-fee0,-27,51,Normal
2026-04-29 20:51:15.257455,Tokyo-fee0,21,34,Normal
2026-04-29 20:51:16.257455,Tokyo-fee0,15,83,Normal
2026-04-29 20:51:17.257455,Tokyo-fee0,22,85,Normal
2026-04-29 20:51:18.257455,Tokyo-fee0,22,55,Normal
2026-04-29 20:51:19.257455,Tokyo-fee0,27,62,Normal
2026-04-29 20:51:20.257455,Tokyo-fee0,3,41,Normal
2026-04-29 20:51:21.257455,Tokyo-fee0,47,22,Normal
2026-04-29 20:51:22.257455,Tokyo-fee0,1,33,Normal
2026-04-29 20:51:23.257455,Tokyo-fee0,-3,44,Normal
2026-04-29 20:51:24.257455,Tokyo-fee0,9,89,Normal
2026-04-29 20:51:25.257455,Tokyo-fee0,-1,97,Normal
2026-04-29 20:51:26.257455,Tokyo-fee0,4,23,Normal
2026-04-29 20:51:27.257455,Tokyo-fee0,50,26,Normal
2026-04-29 20:51:28.257455,Tokyo-fee0,-19,11,Normal
2026-04-29 20:51:29.257455,Tokyo-fee0,31,41,Normal
2026-04-29 20:51:30.257455,Tokyo-fee0,36,68,Normal
2026-04-29 20:51:31.257455,Tokyo-fee0,-3,75,Normal
2026-04-29 20:51:32.257455,Tokyo-fee0,31,85,Normal
2026-04-29 20:51:33.257455,Tokyo-fee0,-2,35,Normal
2026-04-29 20:51:34.257455,Tokyo-fee0,41,100,Normal
2026-04-29 20:51:35.257455,Tokyo-fee0,-3,89,Normal
2026-04-29 20:51:36.257455,Tokyo-fee0,-28,54,Normal
2026-04-29 20:51:37.257455,Tokyo-fee0,2,89,Normal
2026-04-29 20:51:38.257455,Tokyo-fee0,42,64,Normal
2026-04-29 20:51:39.257455,Tokyo-fee0,31,17,Normal
2026-04-29 20:51:40.257455,Tokyo-fee0,-2,18,Normal
2026-04-29 20:51:41.257455,Tokyo-fee0,41,54,Normal
2026-04-29 20:51:42.257455,Tokyo-fee0,26,26,Normal
2026-04-29 20:51:43.257455,Tokyo-fee0,36,88,Normal
2026-04-29 20:51:44.257455,Tokyo-fee0,26,10,Normal
2026-04-29 20:51:45.257455,Tokyo-fee0,43,48,Normal
2026-04-29 20:51:46.257455,Tokyo-fee0,42,78,Normal
2026-04-29 20:51:47.257455,Tokyo-fee0,-6,49,Normal
2026-04-29 20:51:48.257455,Tokyo-fee0,33,72,Normal
2026-04-29 20:51:49.257455,Tokyo-fee0,9,67,Normal
2026-04-29 20:51:50.257455,Tokyo-fee0,40,77,Normal
2026-04-29 20:51:51.257455,Tokyo-fee0,5,49,Normal
2026-04-29 20:51:52.257455,Tokyo-fee0,-28,35,Normal
2026-04-29 20:51:53.257455,Tokyo-fee0,-19,51,Normal
2026-04-29 20:51:54.257455,Tokyo-fee0,36,81,Normal
2026-04-29 20:51:55.257455,Tokyo-fee0,2,33,Normal
2026-04-29 20:51:56.257455,Tokyo-fee0,-8,95,Normal
2026-04-29 20:51:57.257455,Tokyo-fee0,-24,99,Normal
2026-04-29 20:51:58.257455,Tokyo-fee0,9,12,Normal
2026-04-29 20:51:59.257455,Tokyo-fee0,22,80,Normal
2026-04-29 20:52:00.257455,Tokyo-fee0,-22,40,Normal
2026-04-29 20:52:01.257455,Tokyo-fee0,2,62,Normal
2026-04-29 20:52:02.257455,Tokyo-fee0,-28,16,Normal
2026-04-29 20:52:03.257455,Tokyo-fee0,16,30,Normal
2026-04-29 20:52:04.257455,Tokyo-fee0,41,34,Normal
2026-04-29 20:52:05.257455,Tokyo-fee0,19,31,Normal
2026-04-29 20:52:06.257455,Tokyo-fee0,-4,40,Normal
2026-04-29 20:52:07.257455,Tokyo-fee0,47,14,Normal
2026-04-29 20:52:08.257455,Tokyo-fee0,22,16,Normal
2026-04-29 20:52:09.257455,Tokyo-fee0,39,17,Normal
2026-04-29 20:52:10.257455,Tokyo-fee0,27,46,Normal
2026-04-29 20:52:11.257455,Tokyo-fee0,20,78,Normal
2026-04-29 20:52:12.257455,Tokyo-fee0,-15,46,Normal
2026-04-29 20:52:13.257455,Tokyo-fee0,-16,54,Normal
2026-04-29 20:52:14.257455,Tokyo-fee0,6,74,Normal
2026-04-29 20:52:15.257455,Tokyo-fee0,20,63,Normal
2026-04-29 20:52:16.257455,Tokyo-fee0,-30,46,Normal
