timestamp,station_id,temp,humid,condition
2026-02-11 13:32:27.889303,London-bcfd,-15,90,Normal
2026-02-11 13:32:28.889303,London-bcfd,-26,14,Normal
2026-02-11 13:32:29.889303,London-bcfd,44,96,Normal
2026-02-11 13:32:30.889303,London-bcfd,17,1,Normal
2026-02-11 13:32:31.889303,London-bcfd,36,6,Normal
2026-02-11 13:32:32.889303,London-bcfd,-3,39,Normal
2026-02-11 13:32:33.889303,London-bcfd,22,94,Normal
2026-02-11 13:32:34.889303,London-bcfd,-26,82,Normal
2026-02-11 13:32:35.889303,London-bcfd,-28,99,Normal
2026-02-11 13:32:36.889303,London-bcfd,43,5,Normal
2026-02-11 13:32:37.889303,London-bcfd,24,82,Normal
2026-02-11 13:32:38.889303,London-bcfd,23,61,Normal
2026-02-11 13:32:39.889303,London-bcfd,11,93,Normal
2026-02-11 13:32:40.889303,London-bcfd,19,57,Normal
2026-02-11 13:32:41.889303,London-bcfd,-4,17,Normal
2026-02-11 13:32:42.889303,London-bcfd,-7,39,Normal
2026-02-11 13:32:43.889303,London-bcfd,-25,66,Normal
2026-02-11 13:32:44.889303,London-bcfd,0,58,Normal
2026-02-11 13:32:45.889303,London-bcfd,4,46,Normal
2026-02-11 13:32:46.889303,London-bcfd,-24,64,Normal
2026-02-11 13:32:47.889303,London-bcfd,-2,69,Normal
2026-02-11 13:32:48.889303,London-bcfd,24,15,Normal
2026-02-11 13:32:49.889303,London-bcfd,35,71,Normal
2026-02-11 13:32:50.889303,London-bcfd,19,99,Normal
2026-02-11 13:32:51.889303,London-bcfd,-29,2,Normal
2026-02-11 13:32:52.889303,London-bcfd,-29,20,Normal
2026-02-11 13:32:53.889303,London-bcfd,19,47,Normal
2026-02-11 13:32:54.889303,London-bcfd,14,77,Normal
2026-02-11 13:32:55.889303,London-bcfd,17,35,Normal
2026-02-11 13:32:56.889303,London-bcfd,35,44,Normal
2026-02-11 13:32:57.889303,London-bcfd,-9,57,Normal
2026-02-11 13:32:58.889303,London-bcfd,-18,81,Normal
2026-02-11 13:32:59.889303,London-bcfd,24,82,Normal
2026-02-11 13:33:00.889303,London-bcfd,26,56,Normal
2026-02-11 13:33:01.889303,London-bcfd,48,57,Normal
2026-02-11 13:33:02.889303,London-bcfd,48,63,Normal
2026-02-11 13:33:03.889303,London-bcfd,43,56,Normal
2026-02-11 13:33:04.889303,London-bcfd,43,3,Normal
2026-02-11 13:33:05.889303,London-bcfd,40,23,Normal
2026-02-11 13:33:06.889303,London-bcfd,-3,72,Normal
2026-02-11 13:33:07.889303,London-bcfd,46,41,Normal
2026-02-11 13:33:08.889303,London-bcfd,-25,74,Normal
2026-02-11 13:33:09.889303,London-bcfd,-28,11,Normal
2026-02-11 13:33:10.889303,London-bcfd,-20,17,Normal
2026-02-11 13:33:11.889303,London-bcfd,48,26,Normal
2026-02-11 13:33:12.889303,London-bcfd,-15,7,Normal
2026-02-11 13:33:13.889303,London-bcfd,39,98,Normal
2026-02-11 13:33:14.889303,London-bcfd,27,62,Normal
2026-02-11 13:33:15.889303,London-bcfd,-2,34,Normal
2026-02-11 13:33:16.889303,London-bcfd,21,34,Normal
2026-02-11 13:33:17.889303,London-bcfd,-11,29,Normal
2026-02-11 13:33:18.889303,London-bcfd,-21,95,Normal
2026-02-11 13:33:19.889303,London-bcfd,32,97,Normal
2026-02-11 13:33:20.889303,London-bcfd,42,75,Normal
2026-02-11 13:33:21.889303,London-bcfd,7,76,Normal
2026-02-11 13:33:22.889303,London-bcfd,-30,49,Normal
2026-02-11 13:33:23.889303,London-bcfd,-10,7,Normal
2026-02-11 13:33:24.889303,London-bcfd,-4,44,Normal
2026-02-11 13:33:25.889303,London-bcfd,35,69,Normal
2026-02-11 13:33:26.889303,London-bcfd,10,30,Normal
2026-02-11 13:33:27.889303,London-bcfd,33,2,Normal
2026-02-11 13:33:28.889303,London-bcfd,23,46,Normal
2026-02-11 13:33:29.889303,London-bcfd,5,20,Normal
2026-02-11 13:33:30.889303,London-bcfd,13,33,Normal
2026-02-11 13:33:31.889303,London-bcfd,49,36,Normal
2026-02-11 13:33:32.889303,London-bcfd,45,99,Normal
2026-02-11 13:33:33.889303,London-bcfd,30,66,Normal
2026-02-11 13:33:34.889303,London-bcfd,16,8,Normal
2026-02-11 13:33:35.889303,London-bcfd,-18,73,Normal
2026-02-11 13:33:36.889303,London-bcfd,2,64,Normal
2026-02-11 13:33:37.889303,London-bcfd,19,43,Normal
2026-02-11 13:33:38.889303,London-bcfd,-30,7,Normal
2026-02-11 13:33:39.889303,London-bcfd,13,74,Normal
2026-02-11 13:33:40.889303,London-bcfd,-26,6,Normal
2026-02-11 13:33:41.889303,London-bcfd,23,88,Normal
2026-02-11 13:33:42.889303,London-bcfd,36,61,Normal
2026-02-11 13:33:43.889303,London-bcfd,38,99,Normal
2026-02-11 13:33:44.889303,London-bcfd,10,72,Normal
2026-02-11 13:33:45.889303,London-bcfd,-11,14,Normal
2026-02-11 13:33:46.889303,London-bcfd,50,83,Normal
2026-02-11 13:33:47.889303,London-bcfd,-5,46,Normal
2026-02-11 13:33:48.889303,London-bcfd,-3,13,Normal
2026-02-11 13:33:49.889303,London-bcfd,44,8,Normal
2026-02-11 13:33:50.889303,London-bcfd,12,68,Normal
2026-02-11 13:33:51.889303,London-bcfd,-15,90,Normal
2026-02-11 13:33:52.889303,London-bcfd,46,58,Normal
2026-02-11 13:33:53.889303,London-bcfd,48,60,Normal
2026-02-11 13:33:54.889303,London-bcfd,41,79,Normal
2026-02-11 13:33:55.889303,London-bcfd,36,71,Normal
2026-02-11 13:33:56.889303,London-bcfd,22,56,Normal
2026-02-11 13:33:57.889303,London-bcfd,-11,3,Normal
2026-02-11 13:33:58.889303,London-bcfd,33,20,Normal
2026-02-11 13:33:59.889303,London-bcfd,17,84,Normal
2026-02-11 13:34:00.889303,London-bcfd,-3,56,Normal
2026-02-11 13:34:01.889303,London-bcfd,9,82,Normal
2026-02-11 13:34:02.889303,London-bcfd,1,4,Normal
2026-02-11 13:34:03.889303,London-bcfd,22,26,Normal
2026-02-11 13:34:04.889303,London-bcfd,37,51,Normal
2026-02-11 13:34:05.889303,London-bcfd,30,19,Normal
2026-02-11 13:34:06.889303,London-bcfd,50,50,Normal
2026-02-11 13:34:07.889303,London-bcfd,0,73,Normal
2026-02-11 13:34:08.889303,London-bcfd,14,75,Normal
2026-02-11 13:34:09.889303,London-bcfd,-13,83,Normal
2026-02-11 13:34:10.889303,London-bcfd,-10,72,Normal
2026-02-11 13:34:11.889303,London-bcfd,-10,37,Normal
2026-02-11 13:34:12.889303,London-bcfd,-28,1,Normal
