timestamp,station_id,temp,humid,condition
2026-02-13 15:55:46.395436,Seoul-edcc,10,95,Normal
2026-02-13 15:55:47.395436,Seoul-edcc,-22,82,Normal
2026-02-13 15:55:48.395436,Seoul-edcc,9,82,Normal
2026-02-13 15:55:49.395436,Seoul-edcc,-6,2,Normal
2026-02-13 15:55:50.395436,Seoul-edcc,37,26,Normal
2026-02-13 15:55:51.395436,Seoul-edcc,28,24,Normal
2026-02-13 15:55:52.395436,Seoul-edcc,17,70,Normal
2026-02-13 15:55:53.395436,Seoul-edcc,-20,34,Normal
2026-02-13 15:55:54.395436,Seoul-edcc,21,44,Normal
2026-02-13 15:55:55.395436,Seoul-edcc,-24,51,Normal
2026-02-13 15:55:56.395436,Seoul-edcc,43,50,Normal
2026-02-13 15:55:57.395436,Seoul-edcc,9,67,Normal
2026-02-13 15:55:58.395436,Seoul-edcc,29,67,Normal
2026-02-13 15:55:59.395436,Seoul-edcc,-13,20,Normal
2026-02-13 15:56:00.395436,Seoul-edcc,19,90,Normal
2026-02-13 15:56:01.395436,Seoul-edcc,-2,53,Normal
2026-02-13 15:56:02.395436,Seoul-edcc,36,10,Normal
2026-02-13 15:56:03.395436,Seoul-edcc,5,79,Normal
2026-02-13 15:56:04.395436,Seoul-edcc,-7,40,Normal
2026-02-13 15:56:05.395436,Seoul-edcc,-10,74,Normal
2026-02-13 15:56:06.395436,Seoul-edcc,47,63,Normal
2026-02-13 15:56:07.395436,Seoul-edcc,-2,77,Normal
2026-02-13 15:56:08.395436,Seoul-edcc,-19,2,Normal
2026-02-13 15:56:09.395436,Seoul-edcc,-11,58,Normal
2026-02-13 15:56:10.395436,Seoul-edcc,4,30,Normal
2026-02-13 15:56:11.395436,Seoul-edcc,16,42,Normal
2026-02-13 15:56:12.395436,Seoul-edcc,15,32,Normal
2026-02-13 15:56:13.395436,Seoul-edcc,-13,43,Normal
2026-02-13 15:56:14.395436,Seoul-edcc,-2,48,Normal
2026-02-13 15:56:15.395436,Seoul-edcc,49,89,Normal
2026-02-13 15:56:16.395436,Seoul-edcc,-13,63,Normal
2026-02-13 15:56:17.395436,Seoul-edcc,0,13,Normal
2026-02-13 15:56:18.395436,Seoul-edcc,5,39,Normal
2026-02-13 15:56:19.395436,Seoul-edcc,-14,70,Normal
2026-02-13 15:56:20.395436,Seoul-edcc,8,21,Normal
2026-02-13 15:56:21.395436,Seoul-edcc,-17,87,Normal
2026-02-13 15:56:22.395436,Seoul-edcc,-3,58,Normal
2026-02-13 15:56:23.395436,Seoul-edcc,28,17,Normal
2026-02-13 15:56:24.395436,Seoul-edcc,28,59,Normal
2026-02-13 15:56:25.395436,Seoul-edcc,-13,93,Normal
2026-02-13 15:56:26.395436,Seoul-edcc,7,54,Normal
2026-02-13 15:56:27.395436,Seoul-edcc,-4,32,Normal
2026-02-13 15:56:28.395436,Seoul-edcc,46,0,Normal
2026-02-13 15:56:29.395436,Seoul-edcc,22,10,Normal
2026-02-13 15:56:30.395436,Seoul-edcc,-11,38,Normal
2026-02-13 15:56:31.395436,Seoul-edcc,10,17,Normal
2026-02-13 15:56:32.395436,Seoul-edcc,23,25,Normal
2026-02-13 15:56:33.395436,Seoul-edcc,-22,98,Normal
2026-02-13 15:56:34.395436,Seoul-edcc,16,53,Normal
2026-02-13 15:56:35.395436,Seoul-edcc,14,5,Normal
2026-02-13 15:56:36.395436,Seoul-edcc,-16,82,Normal
2026-02-13 15:56:37.395436,Seoul-edcc,-9,18,Normal
2026-02-13 15:56:38.395436,Seoul-edcc,1,32,Normal
2026-02-13 15:56:39.395436,Seoul-edcc,16,64,Normal
2026-02-13 15:56:40.395436,Seoul-edcc,18,17,Normal
2026-02-13 15:56:41.395436,Seoul-edcc,-29,78,Normal
2026-02-13 15:56:42.395436,Seoul-edcc,37,21,Normal
2026-02-13 15:56:43.395436,Seoul-edcc,25,45,Normal
2026-02-13 15:56:44.395436,Seoul-edcc,5,29,Normal
2026-02-13 15:56:45.395436,Seoul-edcc,-8,69,Normal
2026-02-13 15:56:46.395436,Seoul-edcc,34,95,Normal
2026-02-13 15:56:47.395436,Seoul-edcc,25,23,Normal
2026-02-13 15:56:48.395436,Seoul-edcc,3,70,Normal
2026-02-13 15:56:49.395436,Seoul-edcc,13,15,Normal
2026-02-13 15:56:50.395436,Seoul-edcc,37,20,Normal
2026-02-13 15:56:51.395436,Seoul-edcc,7,62,Normal
2026-02-13 15:56:52.395436,Seoul-edcc,20,54,Normal
2026-02-13 15:56:53.395436,Seoul-edcc,-6,58,Normal
2026-02-13 15:56:54.395436,Seoul-edcc,20,63,Normal
2026-02-13 15:56:55.395436,Seoul-edcc,-15,23,Normal
2026-02-13 15:56:56.395436,Seoul-edcc,-30,29,Normal
2026-02-13 15:56:57.395436,Seoul-edcc,-12,63,Normal
2026-02-13 15:56:58.395436,Seoul-edcc,31,17,Normal
2026-02-13 15:56:59.395436,Seoul-edcc,8,65,Normal
2026-02-13 15:57:00.395436,Seoul-edcc,0,71,Normal
