timestamp,station_id,temp,humid,condition
2026-02-08 02:49:24.597092,London-d586,50,78,Normal
2026-02-08 02:49:25.597092,London-d586,2,48,Normal
2026-02-08 02:49:26.597092,London-d586,28,51,Normal
2026-02-08 02:49:27.597092,London-d586,29,15,Normal
2026-02-08 02:49:28.597092,London-d586,26,3,Normal
2026-02-08 02:49:29.597092,London-d586,2,96,Normal
2026-02-08 02:49:30.597092,London-d586,-19,30,Normal
2026-02-08 02:49:31.597092,London-d586,20,38,Normal
2026-02-08 02:49:32.597092,London-d586,-20,100,Normal
2026-02-08 02:49:33.597092,London-d586,-17,25,Normal
2026-02-08 02:49:34.597092,London-d586,46,1,Normal
2026-02-08 02:49:35.597092,London-d586,-26,41,Normal
2026-02-08 02:49:36.597092,London-d586,24,53,Normal
2026-02-08 02:49:37.597092,London-d586,4,97,Normal
2026-02-08 02:49:38.597092,London-d586,19,51,Normal
2026-02-08 02:49:39.597092,London-d586,-12,0,Normal
2026-02-08 02:49:40.597092,London-d586,-21,30,Normal
2026-02-08 02:49:41.597092,London-d586,21,70,Normal
2026-02-08 02:49:42.597092,London-d586,-4,87,Normal
2026-02-08 02:49:43.597092,London-d586,-2,36,Normal
2026-02-08 02:49:44.597092,London-d586,-3,41,Normal
2026-02-08 02:49:45.597092,London-d586,-5,46,Normal
2026-02-08 02:49:46.597092,London-d586,14,77,Normal
2026-02-08 02:49:47.597092,London-d586,-15,84,Normal
2026-02-08 02:49:48.597092,London-d586,35,83,Normal
2026-02-08 02:49:49.597092,London-d586,45,15,Normal
2026-02-08 02:49:50.597092,London-d586,12,100,Normal
2026-02-08 02:49:51.597092,London-d586,23,28,Normal
2026-02-08 02:49:52.597092,London-d586,22,75,Normal
2026-02-08 02:49:53.597092,London-d586,-30,82,Normal
2026-02-08 02:49:54.597092,London-d586,-28,65,Normal
2026-02-08 02:49:55.597092,London-d586,49,99,Normal
2026-02-08 02:49:56.597092,London-d586,-3,47,Normal
2026-02-08 02:49:57.597092,London-d586,-28,8,Normal
2026-02-08 02:49:58.597092,London-d586,-24,89,Normal
2026-02-08 02:49:59.597092,London-d586,-7,85,Normal
2026-02-08 02:50:00.597092,London-d586,36,61,Normal
2026-02-08 02:50:01.597092,London-d586,43,43,Normal
2026-02-08 02:50:02.597092,London-d586,-29,54,Normal
2026-02-08 02:50:03.597092,London-d586,48,47,Normal
2026-02-08 02:50:04.597092,London-d586,-4,53,Normal
2026-02-08 02:50:05.597092,London-d586,30,51,Normal
2026-02-08 02:50:06.597092,London-d586,24,44,Normal
2026-02-08 02:50:07.597092,London-d586,-28,79,Normal
2026-02-08 02:50:08.597092,London-d586,26,48,Normal
2026-02-08 02:50:09.597092,London-d586,-12,36,Normal
2026-02-08 02:50:10.597092,London-d586,34,8,Normal
2026-02-08 02:50:11.597092,London-d586,37,50,Normal
2026-02-08 02:50:12.597092,London-d586,-16,81,Normal
2026-02-08 02:50:13.597092,London-d586,35,19,Normal
2026-02-08 02:50:14.597092,London-d586,-1,10,Normal
2026-02-08 02:50:15.597092,London-d586,0,32,Normal
2026-02-08 02:50:16.597092,London-d586,0,9,Normal
2026-02-08 02:50:17.597092,London-d586,10,72,Normal
2026-02-08 02:50:18.597092,London-d586,-18,53,Normal
2026-02-08 02:50:19.597092,London-d586,-7,52,Normal
2026-02-08 02:50:20.597092,London-d586,9,5,Normal
2026-02-08 02:50:21.597092,London-d586,44,32,Normal
2026-02-08 02:50:22.597092,London-d586,35,4,Normal
