timestamp,station_id,temp,humid,condition
2026-02-14 10:53:44.282371,NewYork-caee,12,90,Normal
2026-02-14 10:53:45.282371,NewYork-caee,-15,43,Normal
2026-02-14 10:53:46.282371,NewYork-caee,-4,50,Normal
2026-02-14 10:53:47.282371,NewYork-caee,-14,74,Normal
2026-02-14 10:53:48.282371,NewYork-caee,38,85,Normal
2026-02-14 10:53:49.282371,NewYork-caee,13,30,Normal
2026-02-14 10:53:50.282371,NewYork-caee,2,11,Normal
2026-02-14 10:53:51.282371,NewYork-caee,8,71,Normal
2026-02-14 10:53:52.282371,NewYork-caee,-7,42,Normal
2026-02-14 10:53:53.282371,NewYork-caee,45,5,Normal
2026-02-14 10:53:54.282371,NewYork-caee,18,25,Normal
2026-02-14 10:53:55.282371,NewYork-caee,16,22,Normal
2026-02-14 10:53:56.282371,NewYork-caee,29,53,Normal
2026-02-14 10:53:57.282371,NewYork-caee,-25,28,Normal
2026-02-14 10:53:58.282371,NewYork-caee,-7,56,Normal
2026-02-14 10:53:59.282371,NewYork-caee,-26,67,Normal
2026-02-14 10:54:00.282371,NewYork-caee,-18,11,Normal
2026-02-14 10:54:01.282371,NewYork-caee,14,41,Normal
2026-02-14 10:54:02.282371,NewYork-caee,39,93,Normal
2026-02-14 10:54:03.282371,NewYork-caee,-30,71,Normal
2026-02-14 10:54:04.282371,NewYork-caee,-15,49,Normal
2026-02-14 10:54:05.282371,NewYork-caee,-8,20,Normal
2026-02-14 10:54:06.282371,NewYork-caee,-7,50,Normal
2026-02-14 10:54:07.282371,NewYork-caee,48,83,Normal
2026-02-14 10:54:08.282371,NewYork-caee,27,30,Normal
2026-02-14 10:54:09.282371,NewYork-caee,1,40,Normal
2026-02-14 10:54:10.282371,NewYork-caee,-26,59,Normal
2026-02-14 10:54:11.282371,NewYork-caee,13,40,Normal
2026-02-14 10:54:12.282371,NewYork-caee,33,20,Normal
2026-02-14 10:54:13.282371,NewYork-caee,45,96,Normal
2026-02-14 10:54:14.282371,NewYork-caee,26,49,Normal
2026-02-14 10:54:15.282371,NewYork-caee,28,22,Normal
2026-02-14 10:54:16.282371,NewYork-caee,38,54,Normal
2026-02-14 10:54:17.282371,NewYork-caee,49,75,Normal
2026-02-14 10:54:18.282371,NewYork-caee,-23,5,Normal
