timestamp,station_id,temp,humid,condition
2026-02-15 20:23:34.733773,Paris-deae,26,73,Normal
2026-02-15 20:23:35.733773,Paris-deae,32,60,Normal
2026-02-15 20:23:36.733773,Paris-deae,40,68,Normal
2026-02-15 20:23:37.733773,Paris-deae,-6,43,Normal
2026-02-15 20:23:38.733773,Paris-deae,33,17,Normal
2026-02-15 20:23:39.733773,Paris-deae,2,32,Normal
2026-02-15 20:23:40.733773,Paris-deae,7,38,Normal
2026-02-15 20:23:41.733773,Paris-deae,50,7,Normal
2026-02-15 20:23:42.733773,Paris-deae,-18,82,Normal
2026-02-15 20:23:43.733773,Paris-deae,3,74,Normal
2026-02-15 20:23:44.733773,Paris-deae,37,52,Normal
2026-02-15 20:23:45.733773,Paris-deae,43,15,Normal
2026-02-15 20:23:46.733773,Paris-deae,-2,24,Normal
2026-02-15 20:23:47.733773,Paris-deae,-16,100,Normal
2026-02-15 20:23:48.733773,Paris-deae,-6,95,Normal
2026-02-15 20:23:49.733773,Paris-deae,19,61,Normal
2026-02-15 20:23:50.733773,Paris-deae,17,32,Normal
2026-02-15 20:23:51.733773,Paris-deae,14,9,Normal
2026-02-15 20:23:52.733773,Paris-deae,5,65,Normal
2026-02-15 20:23:53.733773,Paris-deae,35,72,Normal
2026-02-15 20:23:54.733773,Paris-deae,21,49,Normal
2026-02-15 20:23:55.733773,Paris-deae,36,67,Normal
2026-02-15 20:23:56.733773,Paris-deae,-18,0,Normal
2026-02-15 20:23:57.733773,Paris-deae,49,36,Normal
2026-02-15 20:23:58.733773,Paris-deae,17,100,Normal
2026-02-15 20:23:59.733773,Paris-deae,36,50,Normal
2026-02-15 20:24:00.733773,Paris-deae,-20,30,Normal
2026-02-15 20:24:01.733773,Paris-deae,36,78,Normal
2026-02-15 20:24:02.733773,Paris-deae,49,79,Normal
2026-02-15 20:24:03.733773,Paris-deae,2,64,Normal
2026-02-15 20:24:04.733773,Paris-deae,0,78,Normal
2026-02-15 20:24:05.733773,Paris-deae,38,0,Normal
2026-02-15 20:24:06.733773,Paris-deae,27,33,Normal
2026-02-15 20:24:07.733773,Paris-deae,-21,19,Normal
2026-02-15 20:24:08.733773,Paris-deae,-25,61,Normal
2026-02-15 20:24:09.733773,Paris-deae,43,23,Normal
2026-02-15 20:24:10.733773,Paris-deae,47,66,Normal
2026-02-15 20:24:11.733773,Paris-deae,42,48,Normal
2026-02-15 20:24:12.733773,Paris-deae,-15,22,Normal
2026-02-15 20:24:13.733773,Paris-deae,-10,39,Normal
2026-02-15 20:24:14.733773,Paris-deae,40,75,Normal
2026-02-15 20:24:15.733773,Paris-deae,16,70,Normal
2026-02-15 20:24:16.733773,Paris-deae,34,100,Normal
2026-02-15 20:24:17.733773,Paris-deae,44,26,Normal
2026-02-15 20:24:18.733773,Paris-deae,34,90,Normal
2026-02-15 20:24:19.733773,Paris-deae,-23,17,Normal
2026-02-15 20:24:20.733773,Paris-deae,36,81,Normal
2026-02-15 20:24:21.733773,Paris-deae,49,71,Normal
2026-02-15 20:24:22.733773,Paris-deae,-2,13,Normal
2026-02-15 20:24:23.733773,Paris-deae,-21,2,Normal
2026-02-15 20:24:24.733773,Paris-deae,50,12,Normal
2026-02-15 20:24:25.733773,Paris-deae,22,22,Normal
2026-02-15 20:24:26.733773,Paris-deae,-9,62,Normal
2026-02-15 20:24:27.733773,Paris-deae,-9,41,Normal
2026-02-15 20:24:28.733773,Paris-deae,46,12,Normal
2026-02-15 20:24:29.733773,Paris-deae,28,80,Normal
2026-02-15 20:24:30.733773,Paris-deae,-5,84,Normal
2026-02-15 20:24:31.733773,Paris-deae,-11,51,Normal
2026-02-15 20:24:32.733773,Paris-deae,8,61,Normal
2026-02-15 20:24:33.733773,Paris-deae,45,2,Normal
2026-02-15 20:24:34.733773,Paris-deae,-9,19,Normal
2026-02-15 20:24:35.733773,Paris-deae,25,92,Normal
2026-02-15 20:24:36.733773,Paris-deae,1,13,Normal
2026-02-15 20:24:37.733773,Paris-deae,19,43,Normal
2026-02-15 20:24:38.733773,Paris-deae,-15,74,Normal
2026-02-15 20:24:39.733773,Paris-deae,5,54,Normal
2026-02-15 20:24:40.733773,Paris-deae,2,62,Normal
2026-02-15 20:24:41.733773,Paris-deae,-27,81,Normal
2026-02-15 20:24:42.733773,Paris-deae,-24,19,Normal
2026-02-15 20:24:43.733773,Paris-deae,-7,67,Normal
2026-02-15 20:24:44.733773,Paris-deae,11,30,Normal
2026-02-15 20:24:45.733773,Paris-deae,-8,30,Normal
2026-02-15 20:24:46.733773,Paris-deae,45,25,Normal
2026-02-15 20:24:47.733773,Paris-deae,42,80,Normal
2026-02-15 20:24:48.733773,Paris-deae,30,51,Normal
2026-02-15 20:24:49.733773,Paris-deae,41,14,Normal
2026-02-15 20:24:50.733773,Paris-deae,-23,87,Normal
2026-02-15 20:24:51.733773,Paris-deae,7,1,Normal
2026-02-15 20:24:52.733773,Paris-deae,10,21,Normal
2026-02-15 20:24:53.733773,Paris-deae,31,69,Normal
2026-02-15 20:24:54.733773,Paris-deae,36,40,Normal
