timestamp,station_id,temp,humid,condition
2026-02-08 11:54:20.613107,Seoul-eb22,-1,13,Normal
2026-02-08 11:54:21.613107,Seoul-eb22,2,14,Normal
2026-02-08 11:54:22.613107,Seoul-eb22,-22,28,Normal
2026-02-08 11:54:23.613107,Seoul-eb22,32,73,Normal
2026-02-08 11:54:24.613107,Seoul-eb22,-14,61,Normal
2026-02-08 11:54:25.613107,Seoul-eb22,12,53,Normal
2026-02-08 11:54:26.613107,Seoul-eb22,-23,70,Normal
2026-02-08 11:54:27.613107,Seoul-eb22,13,20,Normal
2026-02-08 11:54:28.613107,Seoul-eb22,13,96,Normal
2026-02-08 11:54:29.613107,Seoul-eb22,14,14,Normal
2026-02-08 11:54:30.613107,Seoul-eb22,32,46,Normal
2026-02-08 11:54:31.613107,Seoul-eb22,14,0,Normal
2026-02-08 11:54:32.613107,Seoul-eb22,31,89,Normal
2026-02-08 11:54:33.613107,Seoul-eb22,23,45,Normal
2026-02-08 11:54:34.613107,Seoul-eb22,-15,62,Normal
2026-02-08 11:54:35.613107,Seoul-eb22,33,97,Normal
2026-02-08 11:54:36.613107,Seoul-eb22,13,3,Normal
2026-02-08 11:54:37.613107,Seoul-eb22,34,90,Normal
2026-02-08 11:54:38.613107,Seoul-eb22,-9,41,Normal
2026-02-08 11:54:39.613107,Seoul-eb22,45,91,Normal
2026-02-08 11:54:40.613107,Seoul-eb22,13,35,Normal
2026-02-08 11:54:41.613107,Seoul-eb22,-4,84,Normal
2026-02-08 11:54:42.613107,Seoul-eb22,-26,77,Normal
2026-02-08 11:54:43.613107,Seoul-eb22,-22,91,Normal
2026-02-08 11:54:44.613107,Seoul-eb22,37,60,Normal
2026-02-08 11:54:45.613107,Seoul-eb22,3,26,Normal
2026-02-08 11:54:46.613107,Seoul-eb22,17,3,Normal
2026-02-08 11:54:47.613107,Seoul-eb22,8,82,Normal
2026-02-08 11:54:48.613107,Seoul-eb22,16,17,Normal
2026-02-08 11:54:49.613107,Seoul-eb22,-1,68,Normal
2026-02-08 11:54:50.613107,Seoul-eb22,1,87,Normal
2026-02-08 11:54:51.613107,Seoul-eb22,49,28,Normal
2026-02-08 11:54:52.613107,Seoul-eb22,29,61,Normal
2026-02-08 11:54:53.613107,Seoul-eb22,19,66,Normal
2026-02-08 11:54:54.613107,Seoul-eb22,-28,39,Normal
2026-02-08 11:54:55.613107,Seoul-eb22,44,56,Normal
2026-02-08 11:54:56.613107,Seoul-eb22,-13,93,Normal
2026-02-08 11:54:57.613107,Seoul-eb22,24,44,Normal
2026-02-08 11:54:58.613107,Seoul-eb22,8,26,Normal
2026-02-08 11:54:59.613107,Seoul-eb22,-8,81,Normal
2026-02-08 11:55:00.613107,Seoul-eb22,44,89,Normal
2026-02-08 11:55:01.613107,Seoul-eb22,15,12,Normal
2026-02-08 11:55:02.613107,Seoul-eb22,-12,97,Normal
2026-02-08 11:55:03.613107,Seoul-eb22,-25,85,Normal
2026-02-08 11:55:04.613107,Seoul-eb22,-16,27,Normal
2026-02-08 11:55:05.613107,Seoul-eb22,29,22,Normal
2026-02-08 11:55:06.613107,Seoul-eb22,31,73,Normal
2026-02-08 11:55:07.613107,Seoul-eb22,37,56,Normal
2026-02-08 11:55:08.613107,Seoul-eb22,-19,4,Normal
2026-02-08 11:55:09.613107,Seoul-eb22,29,88,Normal
2026-02-08 11:55:10.613107,Seoul-eb22,41,26,Normal
2026-02-08 11:55:11.613107,Seoul-eb22,40,79,Normal
2026-02-08 11:55:12.613107,Seoul-eb22,32,62,Normal
2026-02-08 11:55:13.613107,Seoul-eb22,11,3,Normal
2026-02-08 11:55:14.613107,Seoul-eb22,12,95,Normal
2026-02-08 11:55:15.613107,Seoul-eb22,40,45,Normal
2026-02-08 11:55:16.613107,Seoul-eb22,26,21,Normal
2026-02-08 11:55:17.613107,Seoul-eb22,12,94,Normal
2026-02-08 11:55:18.613107,Seoul-eb22,-3,51,Normal
2026-02-08 11:55:19.613107,Seoul-eb22,-22,9,Normal
2026-02-08 11:55:20.613107,Seoul-eb22,8,66,Normal
2026-02-08 11:55:21.613107,Seoul-eb22,1,61,Normal
2026-02-08 11:55:22.613107,Seoul-eb22,-25,21,Normal
2026-02-08 11:55:23.613107,Seoul-eb22,2,62,Normal
2026-02-08 11:55:24.613107,Seoul-eb22,-14,25,Normal
2026-02-08 11:55:25.613107,Seoul-eb22,-3,37,Normal
2026-02-08 11:55:26.613107,Seoul-eb22,-22,3,Normal
2026-02-08 11:55:27.613107,Seoul-eb22,-8,58,Normal
2026-02-08 11:55:28.613107,Seoul-eb22,48,1,Normal
2026-02-08 11:55:29.613107,Seoul-eb22,-10,35,Normal
2026-02-08 11:55:30.613107,Seoul-eb22,4,59,Normal
2026-02-08 11:55:31.613107,Seoul-eb22,50,89,Normal
2026-02-08 11:55:32.613107,Seoul-eb22,-11,76,Normal
2026-02-08 11:55:33.613107,Seoul-eb22,-8,67,Normal
2026-02-08 11:55:34.613107,Seoul-eb22,32,47,Normal
2026-02-08 11:55:35.613107,Seoul-eb22,-3,17,Normal
2026-02-08 11:55:36.613107,Seoul-eb22,42,67,Normal
2026-02-08 11:55:37.613107,Seoul-eb22,46,7,Normal
2026-02-08 11:55:38.613107,Seoul-eb22,-18,72,Normal
2026-02-08 11:55:39.613107,Seoul-eb22,-1,83,Normal
2026-02-08 11:55:40.613107,Seoul-eb22,-4,69,Normal
2026-02-08 11:55:41.613107,Seoul-eb22,42,81,Normal
2026-02-08 11:55:42.613107,Seoul-eb22,38,56,Normal
2026-02-08 11:55:43.613107,Seoul-eb22,26,20,Normal
2026-02-08 11:55:44.613107,Seoul-eb22,3,41,Normal
2026-02-08 11:55:45.613107,Seoul-eb22,3,64,Normal
2026-02-08 11:55:46.613107,Seoul-eb22,-18,54,Normal
2026-02-08 11:55:47.613107,Seoul-eb22,5,45,Normal
2026-02-08 11:55:48.613107,Seoul-eb22,-14,23,Normal
2026-02-08 11:55:49.613107,Seoul-eb22,32,72,Normal
2026-02-08 11:55:50.613107,Seoul-eb22,13,46,Normal
2026-02-08 11:55:51.613107,Seoul-eb22,33,100,Normal
2026-02-08 11:55:52.613107,Seoul-eb22,49,40,Normal
2026-02-08 11:55:53.613107,Seoul-eb22,40,66,Normal
2026-02-08 11:55:54.613107,Seoul-eb22,39,70,Normal
2026-02-08 11:55:55.613107,Seoul-eb22,14,49,Normal
2026-02-08 11:55:56.613107,Seoul-eb22,50,25,Normal
2026-02-08 11:55:57.613107,Seoul-eb22,26,74,Normal
2026-02-08 11:55:58.613107,Seoul-eb22,21,80,Normal
2026-02-08 11:55:59.613107,Seoul-eb22,-5,12,Normal
2026-02-08 11:56:00.613107,Seoul-eb22,6,9,Normal
2026-02-08 11:56:01.613107,Seoul-eb22,2,5,Normal
