timestamp,station_id,temp,humid,condition
2026-02-09 09:39:00.787694,Dubai-cd49,1,7,Normal
2026-02-09 09:39:01.787694,Dubai-cd49,17,82,Normal
2026-02-09 09:39:02.787694,Dubai-cd49,42,30,Normal
2026-02-09 09:39:03.787694,Dubai-cd49,44,46,Normal
2026-02-09 09:39:04.787694,Dubai-cd49,-5,63,Normal
2026-02-09 09:39:05.787694,Dubai-cd49,-27,93,Normal
2026-02-09 09:39:06.787694,Dubai-cd49,26,25,Normal
2026-02-09 09:39:07.787694,Dubai-cd49,21,99,Normal
2026-02-09 09:39:08.787694,Dubai-cd49,27,10,Normal
2026-02-09 09:39:09.787694,Dubai-cd49,40,97,Normal
2026-02-09 09:39:10.787694,Dubai-cd49,-16,18,Normal
2026-02-09 09:39:11.787694,Dubai-cd49,-27,45,Normal
2026-02-09 09:39:12.787694,Dubai-cd49,31,66,Normal
2026-02-09 09:39:13.787694,Dubai-cd49,23,70,Normal
2026-02-09 09:39:14.787694,Dubai-cd49,46,30,Normal
2026-02-09 09:39:15.787694,Dubai-cd49,21,28,Normal
2026-02-09 09:39:16.787694,Dubai-cd49,-20,10,Normal
2026-02-09 09:39:17.787694,Dubai-cd49,-25,12,Normal
2026-02-09 09:39:18.787694,Dubai-cd49,-24,17,Normal
2026-02-09 09:39:19.787694,Dubai-cd49,33,81,Normal
2026-02-09 09:39:20.787694,Dubai-cd49,2,69,Normal
2026-02-09 09:39:21.787694,Dubai-cd49,-13,85,Normal
2026-02-09 09:39:22.787694,Dubai-cd49,-22,94,Normal
2026-02-09 09:39:23.787694,Dubai-cd49,-8,31,Normal
2026-02-09 09:39:24.787694,Dubai-cd49,47,72,Normal
2026-02-09 09:39:25.787694,Dubai-cd49,42,65,Normal
2026-02-09 09:39:26.787694,Dubai-cd49,28,3,Normal
2026-02-09 09:39:27.787694,Dubai-cd49,32,63,Normal
2026-02-09 09:39:28.787694,Dubai-cd49,-6,40,Normal
2026-02-09 09:39:29.787694,Dubai-cd49,9,74,Normal
2026-02-09 09:39:30.787694,Dubai-cd49,18,67,Normal
2026-02-09 09:39:31.787694,Dubai-cd49,23,65,Normal
2026-02-09 09:39:32.787694,Dubai-cd49,48,29,Normal
