timestamp,station_id,temp,humid,condition
2026-02-15 23:24:41.235028,Paris-bb4e,31,48,Normal
2026-02-15 23:24:42.235028,Paris-bb4e,27,0,Normal
2026-02-15 23:24:43.235028,Paris-bb4e,5,15,Normal
2026-02-15 23:24:44.235028,Paris-bb4e,38,35,Normal
2026-02-15 23:24:45.235028,Paris-bb4e,-2,8,Normal
2026-02-15 23:24:46.235028,Paris-bb4e,-21,72,Normal
2026-02-15 23:24:47.235028,Paris-bb4e,-24,14,Normal
2026-02-15 23:24:48.235028,Paris-bb4e,49,91,Normal
2026-02-15 23:24:49.235028,Paris-bb4e,43,24,Normal
2026-02-15 23:24:50.235028,Paris-bb4e,-21,81,Normal
2026-02-15 23:24:51.235028,Paris-bb4e,47,95,Normal
2026-02-15 23:24:52.235028,Paris-bb4e,-28,26,Normal
2026-02-15 23:24:53.235028,Paris-bb4e,-5,78,Normal
2026-02-15 23:24:54.235028,Paris-bb4e,-29,45,Normal
2026-02-15 23:24:55.235028,Paris-bb4e,48,71,Normal
2026-02-15 23:24:56.235028,Paris-bb4e,40,25,Normal
2026-02-15 23:24:57.235028,Paris-bb4e,3,97,Normal
2026-02-15 23:24:58.235028,Paris-bb4e,25,60,Normal
2026-02-15 23:24:59.235028,Paris-bb4e,-8,92,Normal
2026-02-15 23:25:00.235028,Paris-bb4e,-22,26,Normal
2026-02-15 23:25:01.235028,Paris-bb4e,2,90,Normal
2026-02-15 23:25:02.235028,Paris-bb4e,13,67,Normal
2026-02-15 23:25:03.235028,Paris-bb4e,2,41,Normal
2026-02-15 23:25:04.235028,Paris-bb4e,44,67,Normal
2026-02-15 23:25:05.235028,Paris-bb4e,27,20,Normal
2026-02-15 23:25:06.235028,Paris-bb4e,41,1,Normal
2026-02-15 23:25:07.235028,Paris-bb4e,15,3,Normal
2026-02-15 23:25:08.235028,Paris-bb4e,8,78,Normal
2026-02-15 23:25:09.235028,Paris-bb4e,33,69,Normal
2026-02-15 23:25:10.235028,Paris-bb4e,8,15,Normal
2026-02-15 23:25:11.235028,Paris-bb4e,-11,3,Normal
2026-02-15 23:25:12.235028,Paris-bb4e,-3,76,Normal
2026-02-15 23:25:13.235028,Paris-bb4e,-2,32,Normal
2026-02-15 23:25:14.235028,Paris-bb4e,19,33,Normal
2026-02-15 23:25:15.235028,Paris-bb4e,-25,14,Normal
2026-02-15 23:25:16.235028,Paris-bb4e,1,23,Normal
2026-02-15 23:25:17.235028,Paris-bb4e,11,2,Normal
2026-02-15 23:25:18.235028,Paris-bb4e,5,84,Normal
2026-02-15 23:25:19.235028,Paris-bb4e,14,51,Normal
2026-02-15 23:25:20.235028,Paris-bb4e,30,51,Normal
2026-02-15 23:25:21.235028,Paris-bb4e,19,66,Normal
2026-02-15 23:25:22.235028,Paris-bb4e,39,70,Normal
2026-02-15 23:25:23.235028,Paris-bb4e,46,64,Normal
2026-02-15 23:25:24.235028,Paris-bb4e,43,65,Normal
2026-02-15 23:25:25.235028,Paris-bb4e,32,96,Normal
2026-02-15 23:25:26.235028,Paris-bb4e,5,66,Normal
2026-02-15 23:25:27.235028,Paris-bb4e,-1,88,Normal
2026-02-15 23:25:28.235028,Paris-bb4e,45,19,Normal
2026-02-15 23:25:29.235028,Paris-bb4e,40,74,Normal
2026-02-15 23:25:30.235028,Paris-bb4e,-14,79,Normal
2026-02-15 23:25:31.235028,Paris-bb4e,28,99,Normal
2026-02-15 23:25:32.235028,Paris-bb4e,44,96,Normal
2026-02-15 23:25:33.235028,Paris-bb4e,10,4,Normal
2026-02-15 23:25:34.235028,Paris-bb4e,-29,41,Normal
2026-02-15 23:25:35.235028,Paris-bb4e,-26,66,Normal
2026-02-15 23:25:36.235028,Paris-bb4e,3,67,Normal
2026-02-15 23:25:37.235028,Paris-bb4e,17,85,Normal
2026-02-15 23:25:38.235028,Paris-bb4e,-16,11,Normal
2026-02-15 23:25:39.235028,Paris-bb4e,35,90,Normal
2026-02-15 23:25:40.235028,Paris-bb4e,-17,57,Normal
2026-02-15 23:25:41.235028,Paris-bb4e,-11,51,Normal
2026-02-15 23:25:42.235028,Paris-bb4e,27,65,Normal
2026-02-15 23:25:43.235028,Paris-bb4e,27,57,Normal
2026-02-15 23:25:44.235028,Paris-bb4e,-12,90,Normal
