timestamp,station_id,temp,humid,condition
2026-02-14 08:55:32.718456,Tokyo-a6fb,1,19,Normal
2026-02-14 08:55:33.718456,Tokyo-a6fb,21,18,Normal
2026-02-14 08:55:34.718456,Tokyo-a6fb,-27,39,Normal
2026-02-14 08:55:35.718456,Tokyo-a6fb,-1,44,Normal
2026-02-14 08:55:36.718456,Tokyo-a6fb,23,53,Normal
2026-02-14 08:55:37.718456,Tokyo-a6fb,26,11,Normal
2026-02-14 08:55:38.718456,Tokyo-a6fb,50,64,Normal
2026-02-14 08:55:39.718456,Tokyo-a6fb,-28,3,Normal
2026-02-14 08:55:40.718456,Tokyo-a6fb,29,40,Normal
2026-02-14 08:55:41.718456,Tokyo-a6fb,-25,56,Normal
2026-02-14 08:55:42.718456,Tokyo-a6fb,18,44,Normal
2026-02-14 08:55:43.718456,Tokyo-a6fb,-1,1,Normal
2026-02-14 08:55:44.718456,Tokyo-a6fb,-2,60,Normal
2026-02-14 08:55:45.718456,Tokyo-a6fb,-14,29,Normal
2026-02-14 08:55:46.718456,Tokyo-a6fb,30,33,Normal
2026-02-14 08:55:47.718456,Tokyo-a6fb,17,92,Normal
2026-02-14 08:55:48.718456,Tokyo-a6fb,23,16,Normal
2026-02-14 08:55:49.718456,Tokyo-a6fb,-24,64,Normal
2026-02-14 08:55:50.718456,Tokyo-a6fb,47,86,Normal
2026-02-14 08:55:51.718456,Tokyo-a6fb,39,6,Normal
2026-02-14 08:55:52.718456,Tokyo-a6fb,-13,49,Normal
2026-02-14 08:55:53.718456,Tokyo-a6fb,46,98,Normal
2026-02-14 08:55:54.718456,Tokyo-a6fb,-3,78,Normal
2026-02-14 08:55:55.718456,Tokyo-a6fb,36,80,Normal
2026-02-14 08:55:56.718456,Tokyo-a6fb,17,51,Normal
2026-02-14 08:55:57.718456,Tokyo-a6fb,25,78,Normal
2026-02-14 08:55:58.718456,Tokyo-a6fb,-26,31,Normal
2026-02-14 08:55:59.718456,Tokyo-a6fb,46,28,Normal
2026-02-14 08:56:00.718456,Tokyo-a6fb,-26,80,Normal
2026-02-14 08:56:01.718456,Tokyo-a6fb,-9,81,Normal
2026-02-14 08:56:02.718456,Tokyo-a6fb,-13,17,Normal
2026-02-14 08:56:03.718456,Tokyo-a6fb,-24,0,Normal
2026-02-14 08:56:04.718456,Tokyo-a6fb,17,95,Normal
2026-02-14 08:56:05.718456,Tokyo-a6fb,29,20,Normal
2026-02-14 08:56:06.718456,Tokyo-a6fb,38,52,Normal
2026-02-14 08:56:07.718456,Tokyo-a6fb,-12,39,Normal
2026-02-14 08:56:08.718456,Tokyo-a6fb,-30,64,Normal
2026-02-14 08:56:09.718456,Tokyo-a6fb,3,61,Normal
2026-02-14 08:56:10.718456,Tokyo-a6fb,-7,59,Normal
2026-02-14 08:56:11.718456,Tokyo-a6fb,-23,72,Normal
2026-02-14 08:56:12.718456,Tokyo-a6fb,6,47,Normal
2026-02-14 08:56:13.718456,Tokyo-a6fb,37,28,Normal
2026-02-14 08:56:14.718456,Tokyo-a6fb,5,60,Normal
2026-02-14 08:56:15.718456,Tokyo-a6fb,-3,92,Normal
2026-02-14 08:56:16.718456,Tokyo-a6fb,0,92,Normal
2026-02-14 08:56:17.718456,Tokyo-a6fb,41,39,Normal
