timestamp,station_id,temp,humid,condition
2026-02-14 16:55:48.105524,London-1dbb,26,50,Normal
2026-02-14 16:55:49.105524,London-1dbb,-30,18,Normal
2026-02-14 16:55:50.105524,London-1dbb,10,39,Normal
2026-02-14 16:55:51.105524,London-1dbb,10,96,Normal
2026-02-14 16:55:52.105524,London-1dbb,12,54,Normal
2026-02-14 16:55:53.105524,London-1dbb,4,99,Normal
2026-02-14 16:55:54.105524,London-1dbb,15,54,Normal
2026-02-14 16:55:55.105524,London-1dbb,-9,39,Normal
2026-02-14 16:55:56.105524,London-1dbb,26,60,Normal
2026-02-14 16:55:57.105524,London-1dbb,38,21,Normal
2026-02-14 16:55:58.105524,London-1dbb,-6,14,Normal
2026-02-14 16:55:59.105524,London-1dbb,8,72,Normal
2026-02-14 16:56:00.105524,London-1dbb,-13,46,Normal
2026-02-14 16:56:01.105524,London-1dbb,-9,27,Normal
2026-02-14 16:56:02.105524,London-1dbb,48,54,Normal
2026-02-14 16:56:03.105524,London-1dbb,2,62,Normal
2026-02-14 16:56:04.105524,London-1dbb,50,15,Normal
2026-02-14 16:56:05.105524,London-1dbb,-12,1,Normal
2026-02-14 16:56:06.105524,London-1dbb,-6,48,Normal
2026-02-14 16:56:07.105524,London-1dbb,28,76,Normal
2026-02-14 16:56:08.105524,London-1dbb,-24,57,Normal
2026-02-14 16:56:09.105524,London-1dbb,-2,56,Normal
2026-02-14 16:56:10.105524,London-1dbb,3,99,Normal
2026-02-14 16:56:11.105524,London-1dbb,45,60,Normal
2026-02-14 16:56:12.105524,London-1dbb,50,16,Normal
2026-02-14 16:56:13.105524,London-1dbb,27,35,Normal
2026-02-14 16:56:14.105524,London-1dbb,35,14,Normal
2026-02-14 16:56:15.105524,London-1dbb,30,93,Normal
2026-02-14 16:56:16.105524,London-1dbb,-16,100,Normal
2026-02-14 16:56:17.105524,London-1dbb,21,71,Normal
2026-02-14 16:56:18.105524,London-1dbb,9,29,Normal
2026-02-14 16:56:19.105524,London-1dbb,19,72,Normal
2026-02-14 16:56:20.105524,London-1dbb,9,25,Normal
2026-02-14 16:56:21.105524,London-1dbb,37,45,Normal
2026-02-14 16:56:22.105524,London-1dbb,45,93,Normal
2026-02-14 16:56:23.105524,London-1dbb,49,17,Normal
2026-02-14 16:56:24.105524,London-1dbb,-17,67,Normal
2026-02-14 16:56:25.105524,London-1dbb,48,87,Normal
2026-02-14 16:56:26.105524,London-1dbb,30,58,Normal
2026-02-14 16:56:27.105524,London-1dbb,-24,92,Normal
2026-02-14 16:56:28.105524,London-1dbb,23,74,Normal
2026-02-14 16:56:29.105524,London-1dbb,17,15,Normal
2026-02-14 16:56:30.105524,London-1dbb,33,2,Normal
2026-02-14 16:56:31.105524,London-1dbb,-6,13,Normal
2026-02-14 16:56:32.105524,London-1dbb,18,92,Normal
2026-02-14 16:56:33.105524,London-1dbb,43,77,Normal
2026-02-14 16:56:34.105524,London-1dbb,-5,18,Normal
2026-02-14 16:56:35.105524,London-1dbb,12,64,Normal
2026-02-14 16:56:36.105524,London-1dbb,0,59,Normal
2026-02-14 16:56:37.105524,London-1dbb,22,10,Normal
2026-02-14 16:56:38.105524,London-1dbb,-22,74,Normal
2026-02-14 16:56:39.105524,London-1dbb,19,3,Normal
2026-02-14 16:56:40.105524,London-1dbb,13,5,Normal
2026-02-14 16:56:41.105524,London-1dbb,25,69,Normal
2026-02-14 16:56:42.105524,London-1dbb,-26,78,Normal
2026-02-14 16:56:43.105524,London-1dbb,-5,23,Normal
2026-02-14 16:56:44.105524,London-1dbb,-18,16,Normal
2026-02-14 16:56:45.105524,London-1dbb,-25,63,Normal
2026-02-14 16:56:46.105524,London-1dbb,-19,42,Normal
2026-02-14 16:56:47.105524,London-1dbb,2,43,Normal
2026-02-14 16:56:48.105524,London-1dbb,-22,97,Normal
2026-02-14 16:56:49.105524,London-1dbb,14,10,Normal
2026-02-14 16:56:50.105524,London-1dbb,-21,51,Normal
2026-02-14 16:56:51.105524,London-1dbb,-13,12,Normal
2026-02-14 16:56:52.105524,London-1dbb,4,47,Normal
2026-02-14 16:56:53.105524,London-1dbb,-13,71,Normal
2026-02-14 16:56:54.105524,London-1dbb,23,54,Normal
2026-02-14 16:56:55.105524,London-1dbb,39,87,Normal
2026-02-14 16:56:56.105524,London-1dbb,27,6,Normal
2026-02-14 16:56:57.105524,London-1dbb,-8,89,Normal
2026-02-14 16:56:58.105524,London-1dbb,39,73,Normal
2026-02-14 16:56:59.105524,London-1dbb,-10,34,Normal
2026-02-14 16:57:00.105524,London-1dbb,45,17,Normal
2026-02-14 16:57:01.105524,London-1dbb,-1,65,Normal
2026-02-14 16:57:02.105524,London-1dbb,-8,67,Normal
