timestamp,station_id,temp,humid,condition
2026-02-14 16:55:45.622341,Paris-da2e,38,79,Normal
2026-02-14 16:55:46.622341,Paris-da2e,20,89,Normal
2026-02-14 16:55:47.622341,Paris-da2e,-10,47,Normal
2026-02-14 16:55:48.622341,Paris-da2e,-7,68,Normal
2026-02-14 16:55:49.622341,Paris-da2e,-10,57,Normal
2026-02-14 16:55:50.622341,Paris-da2e,42,13,Normal
2026-02-14 16:55:51.622341,Paris-da2e,22,67,Normal
2026-02-14 16:55:52.622341,Paris-da2e,7,91,Normal
2026-02-14 16:55:53.622341,Paris-da2e,50,12,Normal
2026-02-14 16:55:54.622341,Paris-da2e,-17,54,Normal
2026-02-14 16:55:55.622341,Paris-da2e,30,27,Normal
2026-02-14 16:55:56.622341,Paris-da2e,-29,21,Normal
2026-02-14 16:55:57.622341,Paris-da2e,40,45,Normal
2026-02-14 16:55:58.622341,Paris-da2e,21,49,Normal
2026-02-14 16:55:59.622341,Paris-da2e,13,39,Normal
2026-02-14 16:56:00.622341,Paris-da2e,-15,88,Normal
2026-02-14 16:56:01.622341,Paris-da2e,32,2,Normal
2026-02-14 16:56:02.622341,Paris-da2e,26,37,Normal
2026-02-14 16:56:03.622341,Paris-da2e,22,9,Normal
2026-02-14 16:56:04.622341,Paris-da2e,-11,82,Normal
2026-02-14 16:56:05.622341,Paris-da2e,-5,3,Normal
2026-02-14 16:56:06.622341,Paris-da2e,45,75,Normal
2026-02-14 16:56:07.622341,Paris-da2e,16,65,Normal
2026-02-14 16:56:08.622341,Paris-da2e,27,23,Normal
2026-02-14 16:56:09.622341,Paris-da2e,-29,17,Normal
2026-02-14 16:56:10.622341,Paris-da2e,48,19,Normal
2026-02-14 16:56:11.622341,Paris-da2e,22,33,Normal
2026-02-14 16:56:12.622341,Paris-da2e,29,23,Normal
2026-02-14 16:56:13.622341,Paris-da2e,45,62,Normal
2026-02-14 16:56:14.622341,Paris-da2e,-13,4,Normal
2026-02-14 16:56:15.622341,Paris-da2e,-8,36,Normal
