timestamp,station_id,temp,humid,condition
2026-02-13 19:54:55.590486,Seoul-5ffc,-17,6,Normal
2026-02-13 19:54:56.590486,Seoul-5ffc,50,87,Normal
2026-02-13 19:54:57.590486,Seoul-5ffc,17,96,Normal
2026-02-13 19:54:58.590486,Seoul-5ffc,-25,3,Normal
2026-02-13 19:54:59.590486,Seoul-5ffc,6,48,Normal
2026-02-13 19:55:00.590486,Seoul-5ffc,-8,6,Normal
2026-02-13 19:55:01.590486,Seoul-5ffc,39,10,Normal
2026-02-13 19:55:02.590486,Seoul-5ffc,-24,53,Normal
2026-02-13 19:55:03.590486,Seoul-5ffc,-23,27,Normal
2026-02-13 19:55:04.590486,Seoul-5ffc,50,47,Normal
2026-02-13 19:55:05.590486,Seoul-5ffc,3,65,Normal
2026-02-13 19:55:06.590486,Seoul-5ffc,-3,11,Normal
2026-02-13 19:55:07.590486,Seoul-5ffc,6,60,Normal
2026-02-13 19:55:08.590486,Seoul-5ffc,37,12,Normal
2026-02-13 19:55:09.590486,Seoul-5ffc,-3,10,Normal
2026-02-13 19:55:10.590486,Seoul-5ffc,-16,25,Normal
2026-02-13 19:55:11.590486,Seoul-5ffc,7,49,Normal
2026-02-13 19:55:12.590486,Seoul-5ffc,46,75,Normal
2026-02-13 19:55:13.590486,Seoul-5ffc,-18,92,Normal
2026-02-13 19:55:14.590486,Seoul-5ffc,-3,13,Normal
2026-02-13 19:55:15.590486,Seoul-5ffc,-20,2,Normal
2026-02-13 19:55:16.590486,Seoul-5ffc,16,59,Normal
2026-02-13 19:55:17.590486,Seoul-5ffc,41,5,Normal
2026-02-13 19:55:18.590486,Seoul-5ffc,-7,10,Normal
2026-02-13 19:55:19.590486,Seoul-5ffc,9,60,Normal
2026-02-13 19:55:20.590486,Seoul-5ffc,9,18,Normal
2026-02-13 19:55:21.590486,Seoul-5ffc,-7,90,Normal
2026-02-13 19:55:22.590486,Seoul-5ffc,14,44,Normal
2026-02-13 19:55:23.590486,Seoul-5ffc,14,23,Normal
2026-02-13 19:55:24.590486,Seoul-5ffc,33,75,Normal
2026-02-13 19:55:25.590486,Seoul-5ffc,-24,72,Normal
2026-02-13 19:55:26.590486,Seoul-5ffc,-14,32,Normal
2026-02-13 19:55:27.590486,Seoul-5ffc,13,99,Normal
2026-02-13 19:55:28.590486,Seoul-5ffc,-7,35,Normal
2026-02-13 19:55:29.590486,Seoul-5ffc,39,39,Normal
2026-02-13 19:55:30.590486,Seoul-5ffc,22,84,Normal
2026-02-13 19:55:31.590486,Seoul-5ffc,50,2,Normal
2026-02-13 19:55:32.590486,Seoul-5ffc,-12,78,Normal
2026-02-13 19:55:33.590486,Seoul-5ffc,36,18,Normal
2026-02-13 19:55:34.590486,Seoul-5ffc,41,43,Normal
2026-02-13 19:55:35.590486,Seoul-5ffc,-6,97,Normal
2026-02-13 19:55:36.590486,Seoul-5ffc,3,47,Normal
2026-02-13 19:55:37.590486,Seoul-5ffc,21,79,Normal
2026-02-13 19:55:38.590486,Seoul-5ffc,44,53,Normal
2026-02-13 19:55:39.590486,Seoul-5ffc,29,42,Normal
2026-02-13 19:55:40.590486,Seoul-5ffc,5,35,Normal
2026-02-13 19:55:41.590486,Seoul-5ffc,-2,43,Normal
2026-02-13 19:55:42.590486,Seoul-5ffc,0,25,Normal
2026-02-13 19:55:43.590486,Seoul-5ffc,5,62,Normal
2026-02-13 19:55:44.590486,Seoul-5ffc,29,91,Normal
2026-02-13 19:55:45.590486,Seoul-5ffc,-11,35,Normal
2026-02-13 19:55:46.590486,Seoul-5ffc,44,100,Normal
2026-02-13 19:55:47.590486,Seoul-5ffc,-22,42,Normal
2026-02-13 19:55:48.590486,Seoul-5ffc,-27,89,Normal
2026-02-13 19:55:49.590486,Seoul-5ffc,34,70,Normal
2026-02-13 19:55:50.590486,Seoul-5ffc,12,83,Normal
2026-02-13 19:55:51.590486,Seoul-5ffc,19,57,Normal
2026-02-13 19:55:52.590486,Seoul-5ffc,19,91,Normal
2026-02-13 19:55:53.590486,Seoul-5ffc,22,87,Normal
2026-02-13 19:55:54.590486,Seoul-5ffc,15,65,Normal
2026-02-13 19:55:55.590486,Seoul-5ffc,5,66,Normal
2026-02-13 19:55:56.590486,Seoul-5ffc,5,88,Normal
2026-02-13 19:55:57.590486,Seoul-5ffc,-6,78,Normal
2026-02-13 19:55:58.590486,Seoul-5ffc,4,96,Normal
2026-02-13 19:55:59.590486,Seoul-5ffc,45,13,Normal
2026-02-13 19:56:00.590486,Seoul-5ffc,-2,81,Normal
2026-02-13 19:56:01.590486,Seoul-5ffc,-15,40,Normal
2026-02-13 19:56:02.590486,Seoul-5ffc,-24,50,Normal
2026-02-13 19:56:03.590486,Seoul-5ffc,-13,57,Normal
2026-02-13 19:56:04.590486,Seoul-5ffc,10,64,Normal
2026-02-13 19:56:05.590486,Seoul-5ffc,34,96,Normal
2026-02-13 19:56:06.590486,Seoul-5ffc,-29,44,Normal
2026-02-13 19:56:07.590486,Seoul-5ffc,39,95,Normal
2026-02-13 19:56:08.590486,Seoul-5ffc,-9,16,Normal
2026-02-13 19:56:09.590486,Seoul-5ffc,1,80,Normal
2026-02-13 19:56:10.590486,Seoul-5ffc,-3,96,Normal
2026-02-13 19:56:11.590486,Seoul-5ffc,15,19,Normal
2026-02-13 19:56:12.590486,Seoul-5ffc,34,94,Normal
2026-02-13 19:56:13.590486,Seoul-5ffc,48,38,Normal
2026-02-13 19:56:14.590486,Seoul-5ffc,49,78,Normal
2026-02-13 19:56:15.590486,Seoul-5ffc,18,37,Normal
