timestamp,station_id,temp,humid,condition
2026-02-15 20:23:27.921469,Berlin-f52d,39,87,Normal
2026-02-15 20:23:28.921469,Berlin-f52d,-11,36,Normal
2026-02-15 20:23:29.921469,Berlin-f52d,-25,77,Normal
2026-02-15 20:23:30.921469,Berlin-f52d,22,60,Normal
2026-02-15 20:23:31.921469,Berlin-f52d,22,36,Normal
2026-02-15 20:23:32.921469,Berlin-f52d,41,4,Normal
2026-02-15 20:23:33.921469,Berlin-f52d,37,82,Normal
2026-02-15 20:23:34.921469,Berlin-f52d,24,12,Normal
2026-02-15 20:23:35.921469,Berlin-f52d,-4,59,Normal
2026-02-15 20:23:36.921469,Berlin-f52d,2,9,Normal
2026-02-15 20:23:37.921469,Berlin-f52d,35,4,Normal
2026-02-15 20:23:38.921469,Berlin-f52d,46,16,Normal
2026-02-15 20:23:39.921469,Berlin-f52d,-10,91,Normal
2026-02-15 20:23:40.921469,Berlin-f52d,11,83,Normal
2026-02-15 20:23:41.921469,Berlin-f52d,20,20,Normal
2026-02-15 20:23:42.921469,Berlin-f52d,31,33,Normal
2026-02-15 20:23:43.921469,Berlin-f52d,-7,45,Normal
2026-02-15 20:23:44.921469,Berlin-f52d,-25,41,Normal
2026-02-15 20:23:45.921469,Berlin-f52d,-23,20,Normal
2026-02-15 20:23:46.921469,Berlin-f52d,24,0,Normal
2026-02-15 20:23:47.921469,Berlin-f52d,-15,31,Normal
2026-02-15 20:23:48.921469,Berlin-f52d,-17,28,Normal
2026-02-15 20:23:49.921469,Berlin-f52d,-21,23,Normal
2026-02-15 20:23:50.921469,Berlin-f52d,8,76,Normal
2026-02-15 20:23:51.921469,Berlin-f52d,-21,84,Normal
2026-02-15 20:23:52.921469,Berlin-f52d,39,7,Normal
2026-02-15 20:23:53.921469,Berlin-f52d,10,59,Normal
2026-02-15 20:23:54.921469,Berlin-f52d,49,36,Normal
2026-02-15 20:23:55.921469,Berlin-f52d,34,100,Normal
2026-02-15 20:23:56.921469,Berlin-f52d,50,97,Normal
2026-02-15 20:23:57.921469,Berlin-f52d,17,90,Normal
2026-02-15 20:23:58.921469,Berlin-f52d,-2,65,Normal
2026-02-15 20:23:59.921469,Berlin-f52d,25,77,Normal
2026-02-15 20:24:00.921469,Berlin-f52d,-13,50,Normal
2026-02-15 20:24:01.921469,Berlin-f52d,38,3,Normal
2026-02-15 20:24:02.921469,Berlin-f52d,6,14,Normal
2026-02-15 20:24:03.921469,Berlin-f52d,41,13,Normal
