timestamp,station_id,temp,humid,condition
2026-02-08 02:13:24.504397,Dubai-a795,12,92,Normal
2026-02-08 02:13:25.504397,Dubai-a795,-9,62,Normal
2026-02-08 02:13:26.504397,Dubai-a795,17,95,Normal
2026-02-08 02:13:27.504397,Dubai-a795,23,68,Normal
2026-02-08 02:13:28.504397,Dubai-a795,-30,30,Normal
2026-02-08 02:13:29.504397,Dubai-a795,15,54,Normal
2026-02-08 02:13:30.504397,Dubai-a795,-20,95,Normal
2026-02-08 02:13:31.504397,Dubai-a795,35,18,Normal
2026-02-08 02:13:32.504397,Dubai-a795,-1,85,Normal
2026-02-08 02:13:33.504397,Dubai-a795,49,90,Normal
2026-02-08 02:13:34.504397,Dubai-a795,3,22,Normal
2026-02-08 02:13:35.504397,Dubai-a795,-30,36,Normal
2026-02-08 02:13:36.504397,Dubai-a795,11,75,Normal
2026-02-08 02:13:37.504397,Dubai-a795,-22,92,Normal
2026-02-08 02:13:38.504397,Dubai-a795,4,37,Normal
2026-02-08 02:13:39.504397,Dubai-a795,13,14,Normal
2026-02-08 02:13:40.504397,Dubai-a795,-29,97,Normal
2026-02-08 02:13:41.504397,Dubai-a795,1,42,Normal
2026-02-08 02:13:42.504397,Dubai-a795,9,83,Normal
2026-02-08 02:13:43.504397,Dubai-a795,-13,79,Normal
2026-02-08 02:13:44.504397,Dubai-a795,-25,4,Normal
2026-02-08 02:13:45.504397,Dubai-a795,-29,72,Normal
2026-02-08 02:13:46.504397,Dubai-a795,-3,18,Normal
2026-02-08 02:13:47.504397,Dubai-a795,5,12,Normal
2026-02-08 02:13:48.504397,Dubai-a795,24,39,Normal
2026-02-08 02:13:49.504397,Dubai-a795,-10,59,Normal
2026-02-08 02:13:50.504397,Dubai-a795,29,38,Normal
2026-02-08 02:13:51.504397,Dubai-a795,32,55,Normal
2026-02-08 02:13:52.504397,Dubai-a795,-7,2,Normal
2026-02-08 02:13:53.504397,Dubai-a795,-19,6,Normal
2026-02-08 02:13:54.504397,Dubai-a795,7,53,Normal
2026-02-08 02:13:55.504397,Dubai-a795,17,63,Normal
2026-02-08 02:13:56.504397,Dubai-a795,-9,18,Normal
2026-02-08 02:13:57.504397,Dubai-a795,38,11,Normal
2026-02-08 02:13:58.504397,Dubai-a795,29,96,Normal
