timestamp,station_id,temp,humid,condition
2026-02-14 16:55:48.706750,London-ccce,13,81,Normal
2026-02-14 16:55:49.706750,London-ccce,40,16,Normal
2026-02-14 16:55:50.706750,London-ccce,47,35,Normal
2026-02-14 16:55:51.706750,London-ccce,46,15,Normal
2026-02-14 16:55:52.706750,London-ccce,-14,91,Normal
2026-02-14 16:55:53.706750,London-ccce,-29,54,Normal
2026-02-14 16:55:54.706750,London-ccce,23,23,Normal
2026-02-14 16:55:55.706750,London-ccce,46,37,Normal
2026-02-14 16:55:56.706750,London-ccce,-13,60,Normal
2026-02-14 16:55:57.706750,London-ccce,36,1,Normal
2026-02-14 16:55:58.706750,London-ccce,-6,61,Normal
2026-02-14 16:55:59.706750,London-ccce,-5,99,Normal
2026-02-14 16:56:00.706750,London-ccce,29,64,Normal
2026-02-14 16:56:01.706750,London-ccce,47,64,Normal
2026-02-14 16:56:02.706750,London-ccce,20,38,Normal
2026-02-14 16:56:03.706750,London-ccce,40,86,Normal
2026-02-14 16:56:04.706750,London-ccce,-18,8,Normal
2026-02-14 16:56:05.706750,London-ccce,-25,67,Normal
2026-02-14 16:56:06.706750,London-ccce,28,5,Normal
2026-02-14 16:56:07.706750,London-ccce,15,37,Normal
2026-02-14 16:56:08.706750,London-ccce,29,13,Normal
2026-02-14 16:56:09.706750,London-ccce,2,89,Normal
2026-02-14 16:56:10.706750,London-ccce,-22,12,Normal
2026-02-14 16:56:11.706750,London-ccce,-14,68,Normal
2026-02-14 16:56:12.706750,London-ccce,47,92,Normal
2026-02-14 16:56:13.706750,London-ccce,-18,19,Normal
2026-02-14 16:56:14.706750,London-ccce,-23,52,Normal
2026-02-14 16:56:15.706750,London-ccce,-8,18,Normal
2026-02-14 16:56:16.706750,London-ccce,-4,2,Normal
2026-02-14 16:56:17.706750,London-ccce,-9,16,Normal
2026-02-14 16:56:18.706750,London-ccce,-25,10,Normal
2026-02-14 16:56:19.706750,London-ccce,32,85,Normal
2026-02-14 16:56:20.706750,London-ccce,-15,5,Normal
2026-02-14 16:56:21.706750,London-ccce,21,82,Normal
2026-02-14 16:56:22.706750,London-ccce,-8,15,Normal
2026-02-14 16:56:23.706750,London-ccce,-18,81,Normal
2026-02-14 16:56:24.706750,London-ccce,-8,55,Normal
2026-02-14 16:56:25.706750,London-ccce,0,96,Normal
2026-02-14 16:56:26.706750,London-ccce,-22,97,Normal
2026-02-14 16:56:27.706750,London-ccce,14,50,Normal
2026-02-14 16:56:28.706750,London-ccce,12,54,Normal
2026-02-14 16:56:29.706750,London-ccce,-12,82,Normal
2026-02-14 16:56:30.706750,London-ccce,5,46,Normal
2026-02-14 16:56:31.706750,London-ccce,37,50,Normal
2026-02-14 16:56:32.706750,London-ccce,-17,0,Normal
2026-02-14 16:56:33.706750,London-ccce,6,6,Normal
2026-02-14 16:56:34.706750,London-ccce,-26,59,Normal
2026-02-14 16:56:35.706750,London-ccce,-8,100,Normal
2026-02-14 16:56:36.706750,London-ccce,17,26,Normal
2026-02-14 16:56:37.706750,London-ccce,-27,9,Normal
2026-02-14 16:56:38.706750,London-ccce,-22,83,Normal
2026-02-14 16:56:39.706750,London-ccce,46,90,Normal
2026-02-14 16:56:40.706750,London-ccce,41,67,Normal
2026-02-14 16:56:41.706750,London-ccce,37,87,Normal
2026-02-14 16:56:42.706750,London-ccce,19,19,Normal
2026-02-14 16:56:43.706750,London-ccce,-30,99,Normal
2026-02-14 16:56:44.706750,London-ccce,-20,22,Normal
2026-02-14 16:56:45.706750,London-ccce,19,62,Normal
2026-02-14 16:56:46.706750,London-ccce,17,11,Normal
2026-02-14 16:56:47.706750,London-ccce,-12,95,Normal
