timestamp,station_id,temp,humid,condition
2026-04-27 19:53:36.962926,Tokyo-ce9b,11,26,Normal
2026-04-27 19:53:37.962926,Tokyo-ce9b,-25,20,Normal
2026-04-27 19:53:38.962926,Tokyo-ce9b,44,80,Normal
2026-04-27 19:53:39.962926,Tokyo-ce9b,30,44,Normal
2026-04-27 19:53:40.962926,Tokyo-ce9b,40,54,Normal
2026-04-27 19:53:41.962926,Tokyo-ce9b,-29,33,Normal
2026-04-27 19:53:42.962926,Tokyo-ce9b,-29,40,Normal
2026-04-27 19:53:43.962926,Tokyo-ce9b,21,99,Normal
2026-04-27 19:53:44.962926,Tokyo-ce9b,3,19,Normal
2026-04-27 19:53:45.962926,Tokyo-ce9b,45,76,Normal
2026-04-27 19:53:46.962926,Tokyo-ce9b,22,7,Normal
2026-04-27 19:53:47.962926,Tokyo-ce9b,37,94,Normal
2026-04-27 19:53:48.962926,Tokyo-ce9b,-6,60,Normal
2026-04-27 19:53:49.962926,Tokyo-ce9b,-22,28,Normal
2026-04-27 19:53:50.962926,Tokyo-ce9b,43,3,Normal
2026-04-27 19:53:51.962926,Tokyo-ce9b,8,64,Normal
2026-04-27 19:53:52.962926,Tokyo-ce9b,26,21,Normal
2026-04-27 19:53:53.962926,Tokyo-ce9b,34,80,Normal
2026-04-27 19:53:54.962926,Tokyo-ce9b,-6,74,Normal
2026-04-27 19:53:55.962926,Tokyo-ce9b,44,72,Normal
2026-04-27 19:53:56.962926,Tokyo-ce9b,-14,45,Normal
2026-04-27 19:53:57.962926,Tokyo-ce9b,-6,15,Normal
2026-04-27 19:53:58.962926,Tokyo-ce9b,0,4,Normal
2026-04-27 19:53:59.962926,Tokyo-ce9b,-23,66,Normal
2026-04-27 19:54:00.962926,Tokyo-ce9b,12,0,Normal
2026-04-27 19:54:01.962926,Tokyo-ce9b,50,23,Normal
2026-04-27 19:54:02.962926,Tokyo-ce9b,46,25,Normal
2026-04-27 19:54:03.962926,Tokyo-ce9b,-23,35,Normal
2026-04-27 19:54:04.962926,Tokyo-ce9b,-30,2,Normal
2026-04-27 19:54:05.962926,Tokyo-ce9b,-25,29,Normal
2026-04-27 19:54:06.962926,Tokyo-ce9b,22,88,Normal
2026-04-27 19:54:07.962926,Tokyo-ce9b,45,74,Normal
2026-04-27 19:54:08.962926,Tokyo-ce9b,27,74,Normal
2026-04-27 19:54:09.962926,Tokyo-ce9b,50,29,Normal
2026-04-27 19:54:10.962926,Tokyo-ce9b,27,9,Normal
2026-04-27 19:54:11.962926,Tokyo-ce9b,-28,79,Normal
2026-04-27 19:54:12.962926,Tokyo-ce9b,-14,50,Normal
2026-04-27 19:54:13.962926,Tokyo-ce9b,-20,91,Normal
2026-04-27 19:54:14.962926,Tokyo-ce9b,-16,53,Normal
2026-04-27 19:54:15.962926,Tokyo-ce9b,-21,0,Normal
2026-04-27 19:54:16.962926,Tokyo-ce9b,40,17,Normal
2026-04-27 19:54:17.962926,Tokyo-ce9b,-6,23,Normal
2026-04-27 19:54:18.962926,Tokyo-ce9b,-17,69,Normal
2026-04-27 19:54:19.962926,Tokyo-ce9b,41,69,Normal
2026-04-27 19:54:20.962926,Tokyo-ce9b,12,51,Normal
2026-04-27 19:54:21.962926,Tokyo-ce9b,34,78,Normal
2026-04-27 19:54:22.962926,Tokyo-ce9b,39,65,Normal
2026-04-27 19:54:23.962926,Tokyo-ce9b,-1,9,Normal
2026-04-27 19:54:24.962926,Tokyo-ce9b,-4,66,Normal
2026-04-27 19:54:25.962926,Tokyo-ce9b,31,82,Normal
2026-04-27 19:54:26.962926,Tokyo-ce9b,26,41,Normal
