timestamp,station_id,temp,humid,condition
2026-02-14 21:51:21.169818,NewYork-fbec,16,63,Normal
2026-02-14 21:51:22.169818,NewYork-fbec,35,77,Normal
2026-02-14 21:51:23.169818,NewYork-fbec,45,23,Normal
2026-02-14 21:51:24.169818,NewYork-fbec,-14,58,Normal
2026-02-14 21:51:25.169818,NewYork-fbec,37,51,Normal
2026-02-14 21:51:26.169818,NewYork-fbec,49,37,Normal
2026-02-14 21:51:27.169818,NewYork-fbec,36,72,Normal
2026-02-14 21:51:28.169818,NewYork-fbec,-14,30,Normal
2026-02-14 21:51:29.169818,NewYork-fbec,15,3,Normal
2026-02-14 21:51:30.169818,NewYork-fbec,0,2,Normal
2026-02-14 21:51:31.169818,NewYork-fbec,38,46,Normal
2026-02-14 21:51:32.169818,NewYork-fbec,31,73,Normal
2026-02-14 21:51:33.169818,NewYork-fbec,-8,27,Normal
2026-02-14 21:51:34.169818,NewYork-fbec,-21,17,Normal
2026-02-14 21:51:35.169818,NewYork-fbec,-28,91,Normal
2026-02-14 21:51:36.169818,NewYork-fbec,39,35,Normal
2026-02-14 21:51:37.169818,NewYork-fbec,36,51,Normal
2026-02-14 21:51:38.169818,NewYork-fbec,-29,12,Normal
2026-02-14 21:51:39.169818,NewYork-fbec,-1,3,Normal
2026-02-14 21:51:40.169818,NewYork-fbec,7,89,Normal
2026-02-14 21:51:41.169818,NewYork-fbec,45,86,Normal
2026-02-14 21:51:42.169818,NewYork-fbec,21,29,Normal
2026-02-14 21:51:43.169818,NewYork-fbec,-6,70,Normal
2026-02-14 21:51:44.169818,NewYork-fbec,-13,94,Normal
2026-02-14 21:51:45.169818,NewYork-fbec,32,23,Normal
2026-02-14 21:51:46.169818,NewYork-fbec,0,94,Normal
2026-02-14 21:51:47.169818,NewYork-fbec,30,74,Normal
2026-02-14 21:51:48.169818,NewYork-fbec,28,22,Normal
2026-02-14 21:51:49.169818,NewYork-fbec,34,25,Normal
2026-02-14 21:51:50.169818,NewYork-fbec,35,35,Normal
2026-02-14 21:51:51.169818,NewYork-fbec,-2,78,Normal
2026-02-14 21:51:52.169818,NewYork-fbec,-5,66,Normal
2026-02-14 21:51:53.169818,NewYork-fbec,-2,40,Normal
2026-02-14 21:51:54.169818,NewYork-fbec,-5,92,Normal
2026-02-14 21:51:55.169818,NewYork-fbec,19,3,Normal
2026-02-14 21:51:56.169818,NewYork-fbec,-17,45,Normal
2026-02-14 21:51:57.169818,NewYork-fbec,29,7,Normal
2026-02-14 21:51:58.169818,NewYork-fbec,-5,81,Normal
2026-02-14 21:51:59.169818,NewYork-fbec,-5,15,Normal
2026-02-14 21:52:00.169818,NewYork-fbec,24,84,Normal
2026-02-14 21:52:01.169818,NewYork-fbec,-24,72,Normal
2026-02-14 21:52:02.169818,NewYork-fbec,36,34,Normal
2026-02-14 21:52:03.169818,NewYork-fbec,37,83,Normal
2026-02-14 21:52:04.169818,NewYork-fbec,49,75,Normal
2026-02-14 21:52:05.169818,NewYork-fbec,-23,99,Normal
2026-02-14 21:52:06.169818,NewYork-fbec,-28,100,Normal
2026-02-14 21:52:07.169818,NewYork-fbec,-17,24,Normal
2026-02-14 21:52:08.169818,NewYork-fbec,-10,44,Normal
2026-02-14 21:52:09.169818,NewYork-fbec,41,42,Normal
2026-02-14 21:52:10.169818,NewYork-fbec,3,80,Normal
2026-02-14 21:52:11.169818,NewYork-fbec,50,9,Normal
2026-02-14 21:52:12.169818,NewYork-fbec,28,21,Normal
2026-02-14 21:52:13.169818,NewYork-fbec,36,2,Normal
2026-02-14 21:52:14.169818,NewYork-fbec,19,26,Normal
2026-02-14 21:52:15.169818,NewYork-fbec,21,84,Normal
2026-02-14 21:52:16.169818,NewYork-fbec,32,83,Normal
2026-02-14 21:52:17.169818,NewYork-fbec,13,52,Normal
2026-02-14 21:52:18.169818,NewYork-fbec,-17,16,Normal
2026-02-14 21:52:19.169818,NewYork-fbec,43,99,Normal
2026-02-14 21:52:20.169818,NewYork-fbec,-16,42,Normal
2026-02-14 21:52:21.169818,NewYork-fbec,32,51,Normal
2026-02-14 21:52:22.169818,NewYork-fbec,-17,9,Normal
2026-02-14 21:52:23.169818,NewYork-fbec,-6,64,Normal
2026-02-14 21:52:24.169818,NewYork-fbec,25,32,Normal
2026-02-14 21:52:25.169818,NewYork-fbec,-9,92,Normal
2026-02-14 21:52:26.169818,NewYork-fbec,-24,62,Normal
2026-02-14 21:52:27.169818,NewYork-fbec,-10,12,Normal
2026-02-14 21:52:28.169818,NewYork-fbec,-12,36,Normal
2026-02-14 21:52:29.169818,NewYork-fbec,19,64,Normal
2026-02-14 21:52:30.169818,NewYork-fbec,4,36,Normal
2026-02-14 21:52:31.169818,NewYork-fbec,28,23,Normal
2026-02-14 21:52:32.169818,NewYork-fbec,-1,79,Normal
2026-02-14 21:52:33.169818,NewYork-fbec,-18,100,Normal
2026-02-14 21:52:34.169818,NewYork-fbec,25,33,Normal
2026-02-14 21:52:35.169818,NewYork-fbec,11,77,Normal
2026-02-14 21:52:36.169818,NewYork-fbec,23,25,Normal
2026-02-14 21:52:37.169818,NewYork-fbec,-1,64,Normal
2026-02-14 21:52:38.169818,NewYork-fbec,-4,79,Normal
2026-02-14 21:52:39.169818,NewYork-fbec,-23,29,Normal
2026-02-14 21:52:40.169818,NewYork-fbec,14,71,Normal
2026-02-14 21:52:41.169818,NewYork-fbec,-22,98,Normal
2026-02-14 21:52:42.169818,NewYork-fbec,13,0,Normal
2026-02-14 21:52:43.169818,NewYork-fbec,-16,3,Normal
2026-02-14 21:52:44.169818,NewYork-fbec,-8,35,Normal
2026-02-14 21:52:45.169818,NewYork-fbec,-20,3,Normal
2026-02-14 21:52:46.169818,NewYork-fbec,-14,33,Normal
2026-02-14 21:52:47.169818,NewYork-fbec,-1,74,Normal
2026-02-14 21:52:48.169818,NewYork-fbec,7,17,Normal
2026-02-14 21:52:49.169818,NewYork-fbec,-25,14,Normal
