timestamp,station_id,temp,humid,condition
2026-04-28 00:06:50.664036,NewYork-b889,34,1,Normal
2026-04-28 00:06:51.664036,NewYork-b889,50,25,Normal
2026-04-28 00:06:52.664036,NewYork-b889,43,45,Normal
2026-04-28 00:06:53.664036,NewYork-b889,47,86,Normal
2026-04-28 00:06:54.664036,NewYork-b889,18,88,Normal
2026-04-28 00:06:55.664036,NewYork-b889,26,85,Normal
2026-04-28 00:06:56.664036,NewYork-b889,49,63,Normal
2026-04-28 00:06:57.664036,NewYork-b889,34,20,Normal
2026-04-28 00:06:58.664036,NewYork-b889,7,59,Normal
2026-04-28 00:06:59.664036,NewYork-b889,44,59,Normal
2026-04-28 00:07:00.664036,NewYork-b889,48,68,Normal
2026-04-28 00:07:01.664036,NewYork-b889,-28,55,Normal
2026-04-28 00:07:02.664036,NewYork-b889,22,52,Normal
2026-04-28 00:07:03.664036,NewYork-b889,23,2,Normal
2026-04-28 00:07:04.664036,NewYork-b889,-10,62,Normal
2026-04-28 00:07:05.664036,NewYork-b889,10,16,Normal
2026-04-28 00:07:06.664036,NewYork-b889,-15,83,Normal
2026-04-28 00:07:07.664036,NewYork-b889,35,32,Normal
2026-04-28 00:07:08.664036,NewYork-b889,-14,63,Normal
2026-04-28 00:07:09.664036,NewYork-b889,-22,44,Normal
2026-04-28 00:07:10.664036,NewYork-b889,38,4,Normal
2026-04-28 00:07:11.664036,NewYork-b889,-30,100,Normal
2026-04-28 00:07:12.664036,NewYork-b889,31,77,Normal
2026-04-28 00:07:13.664036,NewYork-b889,5,50,Normal
2026-04-28 00:07:14.664036,NewYork-b889,28,40,Normal
2026-04-28 00:07:15.664036,NewYork-b889,7,46,Normal
2026-04-28 00:07:16.664036,NewYork-b889,1,85,Normal
2026-04-28 00:07:17.664036,NewYork-b889,16,36,Normal
2026-04-28 00:07:18.664036,NewYork-b889,-13,67,Normal
2026-04-28 00:07:19.664036,NewYork-b889,27,61,Normal
2026-04-28 00:07:20.664036,NewYork-b889,35,48,Normal
2026-04-28 00:07:21.664036,NewYork-b889,30,63,Normal
2026-04-28 00:07:22.664036,NewYork-b889,-19,55,Normal
2026-04-28 00:07:23.664036,NewYork-b889,-8,72,Normal
2026-04-28 00:07:24.664036,NewYork-b889,-19,47,Normal
2026-04-28 00:07:25.664036,NewYork-b889,45,65,Normal
2026-04-28 00:07:26.664036,NewYork-b889,12,41,Normal
2026-04-28 00:07:27.664036,NewYork-b889,-29,25,Normal
2026-04-28 00:07:28.664036,NewYork-b889,12,15,Normal
2026-04-28 00:07:29.664036,NewYork-b889,-12,27,Normal
2026-04-28 00:07:30.664036,NewYork-b889,26,58,Normal
2026-04-28 00:07:31.664036,NewYork-b889,5,33,Normal
2026-04-28 00:07:32.664036,NewYork-b889,29,33,Normal
2026-04-28 00:07:33.664036,NewYork-b889,46,18,Normal
2026-04-28 00:07:34.664036,NewYork-b889,-11,17,Normal
2026-04-28 00:07:35.664036,NewYork-b889,-1,38,Normal
2026-04-28 00:07:36.664036,NewYork-b889,15,36,Normal
2026-04-28 00:07:37.664036,NewYork-b889,-15,95,Normal
2026-04-28 00:07:38.664036,NewYork-b889,-1,95,Normal
