timestamp,station_id,temp,humid,condition
2026-02-15 20:23:29.999272,NewYork-7fec,47,9,Normal
2026-02-15 20:23:30.999272,NewYork-7fec,-6,65,Normal
2026-02-15 20:23:31.999272,NewYork-7fec,37,75,Normal
2026-02-15 20:23:32.999272,NewYork-7fec,-4,83,Normal
2026-02-15 20:23:33.999272,NewYork-7fec,5,1,Normal
2026-02-15 20:23:34.999272,NewYork-7fec,8,96,Normal
2026-02-15 20:23:35.999272,NewYork-7fec,-26,19,Normal
2026-02-15 20:23:36.999272,NewYork-7fec,-30,63,Normal
2026-02-15 20:23:37.999272,NewYork-7fec,48,80,Normal
2026-02-15 20:23:38.999272,NewYork-7fec,8,98,Normal
2026-02-15 20:23:39.999272,NewYork-7fec,11,64,Normal
2026-02-15 20:23:40.999272,NewYork-7fec,8,62,Normal
2026-02-15 20:23:41.999272,NewYork-7fec,29,72,Normal
2026-02-15 20:23:42.999272,NewYork-7fec,-11,44,Normal
2026-02-15 20:23:43.999272,NewYork-7fec,50,36,Normal
2026-02-15 20:23:44.999272,NewYork-7fec,10,34,Normal
2026-02-15 20:23:45.999272,NewYork-7fec,-12,78,Normal
2026-02-15 20:23:46.999272,NewYork-7fec,25,91,Normal
2026-02-15 20:23:47.999272,NewYork-7fec,9,14,Normal
2026-02-15 20:23:48.999272,NewYork-7fec,-17,93,Normal
2026-02-15 20:23:49.999272,NewYork-7fec,28,54,Normal
2026-02-15 20:23:50.999272,NewYork-7fec,-17,67,Normal
2026-02-15 20:23:51.999272,NewYork-7fec,19,85,Normal
2026-02-15 20:23:52.999272,NewYork-7fec,38,72,Normal
2026-02-15 20:23:53.999272,NewYork-7fec,-21,53,Normal
2026-02-15 20:23:54.999272,NewYork-7fec,45,76,Normal
2026-02-15 20:23:55.999272,NewYork-7fec,47,82,Normal
2026-02-15 20:23:56.999272,NewYork-7fec,-23,52,Normal
2026-02-15 20:23:57.999272,NewYork-7fec,8,92,Normal
2026-02-15 20:23:58.999272,NewYork-7fec,-27,20,Normal
2026-02-15 20:23:59.999272,NewYork-7fec,-16,97,Normal
2026-02-15 20:24:00.999272,NewYork-7fec,44,9,Normal
2026-02-15 20:24:01.999272,NewYork-7fec,-29,56,Normal
2026-02-15 20:24:02.999272,NewYork-7fec,7,24,Normal
2026-02-15 20:24:03.999272,NewYork-7fec,-17,100,Normal
2026-02-15 20:24:04.999272,NewYork-7fec,-28,77,Normal
2026-02-15 20:24:05.999272,NewYork-7fec,34,44,Normal
2026-02-15 20:24:06.999272,NewYork-7fec,39,51,Normal
2026-02-15 20:24:07.999272,NewYork-7fec,-3,55,Normal
2026-02-15 20:24:08.999272,NewYork-7fec,-8,93,Normal
2026-02-15 20:24:09.999272,NewYork-7fec,-7,36,Normal
2026-02-15 20:24:10.999272,NewYork-7fec,45,19,Normal
2026-02-15 20:24:11.999272,NewYork-7fec,-17,31,Normal
2026-02-15 20:24:12.999272,NewYork-7fec,23,43,Normal
2026-02-15 20:24:13.999272,NewYork-7fec,31,65,Normal
2026-02-15 20:24:14.999272,NewYork-7fec,-29,20,Normal
2026-02-15 20:24:15.999272,NewYork-7fec,6,5,Normal
2026-02-15 20:24:16.999272,NewYork-7fec,-4,73,Normal
2026-02-15 20:24:17.999272,NewYork-7fec,-17,51,Normal
2026-02-15 20:24:18.999272,NewYork-7fec,20,48,Normal
2026-02-15 20:24:19.999272,NewYork-7fec,44,40,Normal
2026-02-15 20:24:20.999272,NewYork-7fec,32,23,Normal
2026-02-15 20:24:21.999272,NewYork-7fec,1,49,Normal
2026-02-15 20:24:22.999272,NewYork-7fec,-11,39,Normal
2026-02-15 20:24:23.999272,NewYork-7fec,-8,74,Normal
2026-02-15 20:24:24.999272,NewYork-7fec,13,84,Normal
2026-02-15 20:24:25.999272,NewYork-7fec,35,51,Normal
2026-02-15 20:24:26.999272,NewYork-7fec,13,47,Normal
2026-02-15 20:24:27.999272,NewYork-7fec,30,3,Normal
2026-02-15 20:24:28.999272,NewYork-7fec,-18,80,Normal
2026-02-15 20:24:29.999272,NewYork-7fec,-26,96,Normal
2026-02-15 20:24:30.999272,NewYork-7fec,-27,7,Normal
2026-02-15 20:24:31.999272,NewYork-7fec,26,82,Normal
2026-02-15 20:24:32.999272,NewYork-7fec,-26,48,Normal
2026-02-15 20:24:33.999272,NewYork-7fec,-15,38,Normal
2026-02-15 20:24:34.999272,NewYork-7fec,-9,17,Normal
2026-02-15 20:24:35.999272,NewYork-7fec,-26,37,Normal
2026-02-15 20:24:36.999272,NewYork-7fec,37,49,Normal
2026-02-15 20:24:37.999272,NewYork-7fec,-24,62,Normal
2026-02-15 20:24:38.999272,NewYork-7fec,-4,38,Normal
2026-02-15 20:24:39.999272,NewYork-7fec,14,85,Normal
2026-02-15 20:24:40.999272,NewYork-7fec,-24,12,Normal
2026-02-15 20:24:41.999272,NewYork-7fec,7,24,Normal
2026-02-15 20:24:42.999272,NewYork-7fec,-3,53,Normal
2026-02-15 20:24:43.999272,NewYork-7fec,35,99,Normal
2026-02-15 20:24:44.999272,NewYork-7fec,12,13,Normal
2026-02-15 20:24:45.999272,NewYork-7fec,29,43,Normal
2026-02-15 20:24:46.999272,NewYork-7fec,25,51,Normal
2026-02-15 20:24:47.999272,NewYork-7fec,41,23,Normal
2026-02-15 20:24:48.999272,NewYork-7fec,49,48,Normal
