timestamp,station_id,temp,humid,condition
2026-02-17 01:02:28.748051,Seoul-e4cd,27,20,Normal
2026-02-17 01:02:29.748051,Seoul-e4cd,14,1,Normal
2026-02-17 01:02:30.748051,Seoul-e4cd,12,31,Normal
2026-02-17 01:02:31.748051,Seoul-e4cd,0,34,Normal
2026-02-17 01:02:32.748051,Seoul-e4cd,40,30,Normal
2026-02-17 01:02:33.748051,Seoul-e4cd,-6,37,Normal
2026-02-17 01:02:34.748051,Seoul-e4cd,28,81,Normal
2026-02-17 01:02:35.748051,Seoul-e4cd,15,33,Normal
2026-02-17 01:02:36.748051,Seoul-e4cd,-13,84,Normal
2026-02-17 01:02:37.748051,Seoul-e4cd,3,16,Normal
2026-02-17 01:02:38.748051,Seoul-e4cd,6,33,Normal
2026-02-17 01:02:39.748051,Seoul-e4cd,29,56,Normal
2026-02-17 01:02:40.748051,Seoul-e4cd,-25,64,Normal
2026-02-17 01:02:41.748051,Seoul-e4cd,-12,47,Normal
2026-02-17 01:02:42.748051,Seoul-e4cd,-17,14,Normal
2026-02-17 01:02:43.748051,Seoul-e4cd,-4,20,Normal
2026-02-17 01:02:44.748051,Seoul-e4cd,-7,36,Normal
2026-02-17 01:02:45.748051,Seoul-e4cd,-28,33,Normal
2026-02-17 01:02:46.748051,Seoul-e4cd,22,16,Normal
2026-02-17 01:02:47.748051,Seoul-e4cd,2,34,Normal
2026-02-17 01:02:48.748051,Seoul-e4cd,6,8,Normal
2026-02-17 01:02:49.748051,Seoul-e4cd,34,82,Normal
2026-02-17 01:02:50.748051,Seoul-e4cd,12,7,Normal
2026-02-17 01:02:51.748051,Seoul-e4cd,31,97,Normal
2026-02-17 01:02:52.748051,Seoul-e4cd,-22,34,Normal
2026-02-17 01:02:53.748051,Seoul-e4cd,45,40,Normal
2026-02-17 01:02:54.748051,Seoul-e4cd,-10,4,Normal
2026-02-17 01:02:55.748051,Seoul-e4cd,29,99,Normal
2026-02-17 01:02:56.748051,Seoul-e4cd,-23,85,Normal
2026-02-17 01:02:57.748051,Seoul-e4cd,34,11,Normal
2026-02-17 01:02:58.748051,Seoul-e4cd,4,10,Normal
2026-02-17 01:02:59.748051,Seoul-e4cd,-5,59,Normal
2026-02-17 01:03:00.748051,Seoul-e4cd,7,79,Normal
2026-02-17 01:03:01.748051,Seoul-e4cd,24,65,Normal
2026-02-17 01:03:02.748051,Seoul-e4cd,-24,39,Normal
2026-02-17 01:03:03.748051,Seoul-e4cd,44,25,Normal
2026-02-17 01:03:04.748051,Seoul-e4cd,36,28,Normal
2026-02-17 01:03:05.748051,Seoul-e4cd,8,53,Normal
2026-02-17 01:03:06.748051,Seoul-e4cd,42,86,Normal
2026-02-17 01:03:07.748051,Seoul-e4cd,7,65,Normal
2026-02-17 01:03:08.748051,Seoul-e4cd,49,42,Normal
2026-02-17 01:03:09.748051,Seoul-e4cd,-16,5,Normal
2026-02-17 01:03:10.748051,Seoul-e4cd,41,67,Normal
2026-02-17 01:03:11.748051,Seoul-e4cd,-26,59,Normal
2026-02-17 01:03:12.748051,Seoul-e4cd,30,23,Normal
2026-02-17 01:03:13.748051,Seoul-e4cd,-6,4,Normal
2026-02-17 01:03:14.748051,Seoul-e4cd,6,15,Normal
2026-02-17 01:03:15.748051,Seoul-e4cd,47,59,Normal
2026-02-17 01:03:16.748051,Seoul-e4cd,-4,20,Normal
2026-02-17 01:03:17.748051,Seoul-e4cd,5,85,Normal
2026-02-17 01:03:18.748051,Seoul-e4cd,5,23,Normal
2026-02-17 01:03:19.748051,Seoul-e4cd,30,79,Normal
2026-02-17 01:03:20.748051,Seoul-e4cd,11,93,Normal
2026-02-17 01:03:21.748051,Seoul-e4cd,-18,20,Normal
2026-02-17 01:03:22.748051,Seoul-e4cd,43,79,Normal
2026-02-17 01:03:23.748051,Seoul-e4cd,23,81,Normal
2026-02-17 01:03:24.748051,Seoul-e4cd,29,4,Normal
2026-02-17 01:03:25.748051,Seoul-e4cd,7,59,Normal
2026-02-17 01:03:26.748051,Seoul-e4cd,28,60,Normal
2026-02-17 01:03:27.748051,Seoul-e4cd,-14,23,Normal
2026-02-17 01:03:28.748051,Seoul-e4cd,16,84,Normal
2026-02-17 01:03:29.748051,Seoul-e4cd,12,11,Normal
2026-02-17 01:03:30.748051,Seoul-e4cd,0,36,Normal
2026-02-17 01:03:31.748051,Seoul-e4cd,20,94,Normal
2026-02-17 01:03:32.748051,Seoul-e4cd,16,17,Normal
2026-02-17 01:03:33.748051,Seoul-e4cd,26,46,Normal
2026-02-17 01:03:34.748051,Seoul-e4cd,-8,45,Normal
2026-02-17 01:03:35.748051,Seoul-e4cd,-25,76,Normal
2026-02-17 01:03:36.748051,Seoul-e4cd,29,95,Normal
2026-02-17 01:03:37.748051,Seoul-e4cd,-19,2,Normal
