timestamp,station_id,temp,humid,condition
2026-04-29 20:50:02.554587,Tokyo-c4bc,40,100,Normal
2026-04-29 20:50:03.554587,Tokyo-c4bc,-4,0,Normal
2026-04-29 20:50:04.554587,Tokyo-c4bc,-3,55,Normal
2026-04-29 20:50:05.554587,Tokyo-c4bc,48,48,Normal
2026-04-29 20:50:06.554587,Tokyo-c4bc,16,27,Normal
2026-04-29 20:50:07.554587,Tokyo-c4bc,34,10,Normal
2026-04-29 20:50:08.554587,Tokyo-c4bc,-12,17,Normal
2026-04-29 20:50:09.554587,Tokyo-c4bc,29,32,Normal
2026-04-29 20:50:10.554587,Tokyo-c4bc,24,14,Normal
2026-04-29 20:50:11.554587,Tokyo-c4bc,-15,8,Normal
2026-04-29 20:50:12.554587,Tokyo-c4bc,44,95,Normal
2026-04-29 20:50:13.554587,Tokyo-c4bc,32,51,Normal
2026-04-29 20:50:14.554587,Tokyo-c4bc,1,88,Normal
2026-04-29 20:50:15.554587,Tokyo-c4bc,3,34,Normal
2026-04-29 20:50:16.554587,Tokyo-c4bc,-15,77,Normal
2026-04-29 20:50:17.554587,Tokyo-c4bc,-29,24,Normal
2026-04-29 20:50:18.554587,Tokyo-c4bc,30,69,Normal
2026-04-29 20:50:19.554587,Tokyo-c4bc,-19,6,Normal
2026-04-29 20:50:20.554587,Tokyo-c4bc,20,36,Normal
2026-04-29 20:50:21.554587,Tokyo-c4bc,-4,28,Normal
2026-04-29 20:50:22.554587,Tokyo-c4bc,48,10,Normal
2026-04-29 20:50:23.554587,Tokyo-c4bc,2,31,Normal
2026-04-29 20:50:24.554587,Tokyo-c4bc,-29,93,Normal
2026-04-29 20:50:25.554587,Tokyo-c4bc,16,99,Normal
2026-04-29 20:50:26.554587,Tokyo-c4bc,42,22,Normal
2026-04-29 20:50:27.554587,Tokyo-c4bc,-6,32,Normal
2026-04-29 20:50:28.554587,Tokyo-c4bc,29,59,Normal
2026-04-29 20:50:29.554587,Tokyo-c4bc,23,69,Normal
2026-04-29 20:50:30.554587,Tokyo-c4bc,21,46,Normal
2026-04-29 20:50:31.554587,Tokyo-c4bc,-10,10,Normal
2026-04-29 20:50:32.554587,Tokyo-c4bc,43,40,Normal
2026-04-29 20:50:33.554587,Tokyo-c4bc,36,60,Normal
2026-04-29 20:50:34.554587,Tokyo-c4bc,-19,77,Normal
2026-04-29 20:50:35.554587,Tokyo-c4bc,-20,92,Normal
2026-04-29 20:50:36.554587,Tokyo-c4bc,-10,63,Normal
2026-04-29 20:50:37.554587,Tokyo-c4bc,43,96,Normal
2026-04-29 20:50:38.554587,Tokyo-c4bc,13,32,Normal
2026-04-29 20:50:39.554587,Tokyo-c4bc,1,50,Normal
2026-04-29 20:50:40.554587,Tokyo-c4bc,19,43,Normal
2026-04-29 20:50:41.554587,Tokyo-c4bc,-21,98,Normal
2026-04-29 20:50:42.554587,Tokyo-c4bc,22,11,Normal
2026-04-29 20:50:43.554587,Tokyo-c4bc,-3,53,Normal
2026-04-29 20:50:44.554587,Tokyo-c4bc,-24,30,Normal
2026-04-29 20:50:45.554587,Tokyo-c4bc,18,7,Normal
2026-04-29 20:50:46.554587,Tokyo-c4bc,29,99,Normal
2026-04-29 20:50:47.554587,Tokyo-c4bc,-28,48,Normal
2026-04-29 20:50:48.554587,Tokyo-c4bc,25,54,Normal
2026-04-29 20:50:49.554587,Tokyo-c4bc,-4,4,Normal
2026-04-29 20:50:50.554587,Tokyo-c4bc,-6,6,Normal
2026-04-29 20:50:51.554587,Tokyo-c4bc,9,60,Normal
2026-04-29 20:50:52.554587,Tokyo-c4bc,47,73,Normal
2026-04-29 20:50:53.554587,Tokyo-c4bc,10,77,Normal
2026-04-29 20:50:54.554587,Tokyo-c4bc,1,94,Normal
2026-04-29 20:50:55.554587,Tokyo-c4bc,-5,84,Normal
2026-04-29 20:50:56.554587,Tokyo-c4bc,9,11,Normal
2026-04-29 20:50:57.554587,Tokyo-c4bc,14,9,Normal
2026-04-29 20:50:58.554587,Tokyo-c4bc,4,15,Normal
2026-04-29 20:50:59.554587,Tokyo-c4bc,-27,58,Normal
2026-04-29 20:51:00.554587,Tokyo-c4bc,2,35,Normal
2026-04-29 20:51:01.554587,Tokyo-c4bc,-16,90,Normal
2026-04-29 20:51:02.554587,Tokyo-c4bc,10,87,Normal
2026-04-29 20:51:03.554587,Tokyo-c4bc,-8,29,Normal
2026-04-29 20:51:04.554587,Tokyo-c4bc,3,22,Normal
2026-04-29 20:51:05.554587,Tokyo-c4bc,14,78,Normal
2026-04-29 20:51:06.554587,Tokyo-c4bc,-8,58,Normal
2026-04-29 20:51:07.554587,Tokyo-c4bc,28,94,Normal
2026-04-29 20:51:08.554587,Tokyo-c4bc,10,84,Normal
2026-04-29 20:51:09.554587,Tokyo-c4bc,16,32,Normal
2026-04-29 20:51:10.554587,Tokyo-c4bc,34,34,Normal
2026-04-29 20:51:11.554587,Tokyo-c4bc,-12,2,Normal
2026-04-29 20:51:12.554587,Tokyo-c4bc,-24,89,Normal
2026-04-29 20:51:13.554587,Tokyo-c4bc,5,63,Normal
2026-04-29 20:51:14.554587,Tokyo-c4bc,40,53,Normal
2026-04-29 20:51:15.554587,Tokyo-c4bc,32,12,Normal
2026-04-29 20:51:16.554587,Tokyo-c4bc,25,21,Normal
2026-04-29 20:51:17.554587,Tokyo-c4bc,-28,34,Normal
2026-04-29 20:51:18.554587,Tokyo-c4bc,8,47,Normal
2026-04-29 20:51:19.554587,Tokyo-c4bc,-28,78,Normal
2026-04-29 20:51:20.554587,Tokyo-c4bc,-13,28,Normal
2026-04-29 20:51:21.554587,Tokyo-c4bc,-2,32,Normal
2026-04-29 20:51:22.554587,Tokyo-c4bc,-9,73,Normal
2026-04-29 20:51:23.554587,Tokyo-c4bc,17,32,Normal
2026-04-29 20:51:24.554587,Tokyo-c4bc,-6,48,Normal
2026-04-29 20:51:25.554587,Tokyo-c4bc,-23,32,Normal
2026-04-29 20:51:26.554587,Tokyo-c4bc,28,27,Normal
2026-04-29 20:51:27.554587,Tokyo-c4bc,20,67,Normal
2026-04-29 20:51:28.554587,Tokyo-c4bc,33,54,Normal
2026-04-29 20:51:29.554587,Tokyo-c4bc,46,84,Normal
2026-04-29 20:51:30.554587,Tokyo-c4bc,46,13,Normal
2026-04-29 20:51:31.554587,Tokyo-c4bc,-2,93,Normal
2026-04-29 20:51:32.554587,Tokyo-c4bc,-13,36,Normal
2026-04-29 20:51:33.554587,Tokyo-c4bc,-24,47,Normal
2026-04-29 20:51:34.554587,Tokyo-c4bc,-17,69,Normal
2026-04-29 20:51:35.554587,Tokyo-c4bc,47,80,Normal
2026-04-29 20:51:36.554587,Tokyo-c4bc,14,9,Normal
2026-04-29 20:51:37.554587,Tokyo-c4bc,16,59,Normal
2026-04-29 20:51:38.554587,Tokyo-c4bc,-30,60,Normal
2026-04-29 20:51:39.554587,Tokyo-c4bc,28,36,Normal
2026-04-29 20:51:40.554587,Tokyo-c4bc,15,32,Normal
2026-04-29 20:51:41.554587,Tokyo-c4bc,9,3,Normal
2026-04-29 20:51:42.554587,Tokyo-c4bc,-19,21,Normal
2026-04-29 20:51:43.554587,Tokyo-c4bc,-3,95,Normal
2026-04-29 20:51:44.554587,Tokyo-c4bc,-5,39,Normal
2026-04-29 20:51:45.554587,Tokyo-c4bc,33,72,Normal
2026-04-29 20:51:46.554587,Tokyo-c4bc,-17,61,Normal
2026-04-29 20:51:47.554587,Tokyo-c4bc,19,7,Normal
2026-04-29 20:51:48.554587,Tokyo-c4bc,46,49,Normal
2026-04-29 20:51:49.554587,Tokyo-c4bc,20,14,Normal
2026-04-29 20:51:50.554587,Tokyo-c4bc,26,21,Normal
2026-04-29 20:51:51.554587,Tokyo-c4bc,24,91,Normal
2026-04-29 20:51:52.554587,Tokyo-c4bc,47,37,Normal
2026-04-29 20:51:53.554587,Tokyo-c4bc,13,33,Normal
2026-04-29 20:51:54.554587,Tokyo-c4bc,7,78,Normal
2026-04-29 20:51:55.554587,Tokyo-c4bc,36,10,Normal
2026-04-29 20:51:56.554587,Tokyo-c4bc,10,17,Normal
2026-04-29 20:51:57.554587,Tokyo-c4bc,-6,86,Normal
2026-04-29 20:51:58.554587,Tokyo-c4bc,50,11,Normal
2026-04-29 20:51:59.554587,Tokyo-c4bc,-29,59,Normal
2026-04-29 20:52:00.554587,Tokyo-c4bc,21,78,Normal
2026-04-29 20:52:01.554587,Tokyo-c4bc,17,53,Normal
2026-04-29 20:52:02.554587,Tokyo-c4bc,4,37,Normal
2026-04-29 20:52:03.554587,Tokyo-c4bc,46,40,Normal
2026-04-29 20:52:04.554587,Tokyo-c4bc,-10,5,Normal
2026-04-29 20:52:05.554587,Tokyo-c4bc,-9,6,Normal
2026-04-29 20:52:06.554587,Tokyo-c4bc,-19,80,Normal
2026-04-29 20:52:07.554587,Tokyo-c4bc,-2,90,Normal
2026-04-29 20:52:08.554587,Tokyo-c4bc,-17,35,Normal
2026-04-29 20:52:09.554587,Tokyo-c4bc,1,23,Normal
2026-04-29 20:52:10.554587,Tokyo-c4bc,-3,70,Normal
2026-04-29 20:52:11.554587,Tokyo-c4bc,1,51,Normal
2026-04-29 20:52:12.554587,Tokyo-c4bc,6,74,Normal
2026-04-29 20:52:13.554587,Tokyo-c4bc,37,37,Normal
2026-04-29 20:52:14.554587,Tokyo-c4bc,26,24,Normal
2026-04-29 20:52:15.554587,Tokyo-c4bc,-11,79,Normal
2026-04-29 20:52:16.554587,Tokyo-c4bc,-11,31,Normal
2026-04-29 20:52:17.554587,Tokyo-c4bc,-24,54,Normal
2026-04-29 20:52:18.554587,Tokyo-c4bc,37,4,Normal
2026-04-29 20:52:19.554587,Tokyo-c4bc,24,68,Normal
2026-04-29 20:52:20.554587,Tokyo-c4bc,13,10,Normal
2026-04-29 20:52:21.554587,Tokyo-c4bc,46,8,Normal
2026-04-29 20:52:22.554587,Tokyo-c4bc,-4,36,Normal
2026-04-29 20:52:23.554587,Tokyo-c4bc,30,83,Normal
2026-04-29 20:52:24.554587,Tokyo-c4bc,42,12,Normal
2026-04-29 20:52:25.554587,Tokyo-c4bc,12,30,Normal
2026-04-29 20:52:26.554587,Tokyo-c4bc,19,43,Normal
2026-04-29 20:52:27.554587,Tokyo-c4bc,13,58,Normal
2026-04-29 20:52:28.554587,Tokyo-c4bc,29,40,Normal
2026-04-29 20:52:29.554587,Tokyo-c4bc,38,80,Normal
2026-04-29 20:52:30.554587,Tokyo-c4bc,33,71,Normal
2026-04-29 20:52:31.554587,Tokyo-c4bc,18,95,Normal
2026-04-29 20:52:32.554587,Tokyo-c4bc,20,22,Normal
2026-04-29 20:52:33.554587,Tokyo-c4bc,-19,50,Normal
2026-04-29 20:52:34.554587,Tokyo-c4bc,-19,58,Normal
2026-04-29 20:52:35.554587,Tokyo-c4bc,-29,18,Normal
2026-04-29 20:52:36.554587,Tokyo-c4bc,-2,29,Normal
2026-04-29 20:52:37.554587,Tokyo-c4bc,-14,13,Normal
2026-04-29 20:52:38.554587,Tokyo-c4bc,4,48,Normal
2026-04-29 20:52:39.554587,Tokyo-c4bc,6,59,Normal
2026-04-29 20:52:40.554587,Tokyo-c4bc,2,53,Normal
2026-04-29 20:52:41.554587,Tokyo-c4bc,-14,44,Normal
2026-04-29 20:52:42.554587,Tokyo-c4bc,12,88,Normal
2026-04-29 20:52:43.554587,Tokyo-c4bc,-17,24,Normal
2026-04-29 20:52:44.554587,Tokyo-c4bc,4,55,Normal
2026-04-29 20:52:45.554587,Tokyo-c4bc,-2,25,Normal
2026-04-29 20:52:46.554587,Tokyo-c4bc,38,71,Normal
2026-04-29 20:52:47.554587,Tokyo-c4bc,13,18,Normal
2026-04-29 20:52:48.554587,Tokyo-c4bc,49,69,Normal
2026-04-29 20:52:49.554587,Tokyo-c4bc,43,32,Normal
2026-04-29 20:52:50.554587,Tokyo-c4bc,9,62,Normal
2026-04-29 20:52:51.554587,Tokyo-c4bc,23,98,Normal
2026-04-29 20:52:52.554587,Tokyo-c4bc,16,9,Normal
2026-04-29 20:52:53.554587,Tokyo-c4bc,35,3,Normal
