timestamp,station_id,temp,humid,condition
2026-02-16 09:02:59.044738,NewYork-f973,7,81,Normal
2026-02-16 09:03:00.044738,NewYork-f973,-14,73,Normal
2026-02-16 09:03:01.044738,NewYork-f973,36,3,Normal
2026-02-16 09:03:02.044738,NewYork-f973,34,80,Normal
2026-02-16 09:03:03.044738,NewYork-f973,-25,19,Normal
2026-02-16 09:03:04.044738,NewYork-f973,20,59,Normal
2026-02-16 09:03:05.044738,NewYork-f973,-26,80,Normal
2026-02-16 09:03:06.044738,NewYork-f973,42,91,Normal
2026-02-16 09:03:07.044738,NewYork-f973,6,37,Normal
2026-02-16 09:03:08.044738,NewYork-f973,-19,36,Normal
2026-02-16 09:03:09.044738,NewYork-f973,23,83,Normal
2026-02-16 09:03:10.044738,NewYork-f973,31,91,Normal
2026-02-16 09:03:11.044738,NewYork-f973,-27,31,Normal
2026-02-16 09:03:12.044738,NewYork-f973,-24,87,Normal
2026-02-16 09:03:13.044738,NewYork-f973,-18,39,Normal
2026-02-16 09:03:14.044738,NewYork-f973,15,45,Normal
2026-02-16 09:03:15.044738,NewYork-f973,46,3,Normal
2026-02-16 09:03:16.044738,NewYork-f973,21,88,Normal
2026-02-16 09:03:17.044738,NewYork-f973,-13,64,Normal
2026-02-16 09:03:18.044738,NewYork-f973,31,13,Normal
2026-02-16 09:03:19.044738,NewYork-f973,-28,32,Normal
2026-02-16 09:03:20.044738,NewYork-f973,46,95,Normal
2026-02-16 09:03:21.044738,NewYork-f973,6,9,Normal
2026-02-16 09:03:22.044738,NewYork-f973,39,88,Normal
2026-02-16 09:03:23.044738,NewYork-f973,26,89,Normal
2026-02-16 09:03:24.044738,NewYork-f973,12,22,Normal
2026-02-16 09:03:25.044738,NewYork-f973,19,58,Normal
2026-02-16 09:03:26.044738,NewYork-f973,1,41,Normal
2026-02-16 09:03:27.044738,NewYork-f973,41,83,Normal
2026-02-16 09:03:28.044738,NewYork-f973,33,43,Normal
2026-02-16 09:03:29.044738,NewYork-f973,-29,24,Normal
2026-02-16 09:03:30.044738,NewYork-f973,17,40,Normal
2026-02-16 09:03:31.044738,NewYork-f973,-19,64,Normal
2026-02-16 09:03:32.044738,NewYork-f973,50,34,Normal
2026-02-16 09:03:33.044738,NewYork-f973,-22,75,Normal
2026-02-16 09:03:34.044738,NewYork-f973,-4,33,Normal
2026-02-16 09:03:35.044738,NewYork-f973,30,86,Normal
2026-02-16 09:03:36.044738,NewYork-f973,-16,51,Normal
2026-02-16 09:03:37.044738,NewYork-f973,-27,82,Normal
2026-02-16 09:03:38.044738,NewYork-f973,47,20,Normal
2026-02-16 09:03:39.044738,NewYork-f973,23,77,Normal
2026-02-16 09:03:40.044738,NewYork-f973,28,90,Normal
2026-02-16 09:03:41.044738,NewYork-f973,45,90,Normal
2026-02-16 09:03:42.044738,NewYork-f973,-5,89,Normal
2026-02-16 09:03:43.044738,NewYork-f973,29,28,Normal
2026-02-16 09:03:44.044738,NewYork-f973,22,13,Normal
2026-02-16 09:03:45.044738,NewYork-f973,36,1,Normal
2026-02-16 09:03:46.044738,NewYork-f973,32,83,Normal
2026-02-16 09:03:47.044738,NewYork-f973,-14,21,Normal
2026-02-16 09:03:48.044738,NewYork-f973,17,71,Normal
2026-02-16 09:03:49.044738,NewYork-f973,39,4,Normal
2026-02-16 09:03:50.044738,NewYork-f973,44,85,Normal
2026-02-16 09:03:51.044738,NewYork-f973,49,22,Normal
2026-02-16 09:03:52.044738,NewYork-f973,19,27,Normal
2026-02-16 09:03:53.044738,NewYork-f973,43,68,Normal
2026-02-16 09:03:54.044738,NewYork-f973,12,6,Normal
2026-02-16 09:03:55.044738,NewYork-f973,3,31,Normal
2026-02-16 09:03:56.044738,NewYork-f973,45,57,Normal
2026-02-16 09:03:57.044738,NewYork-f973,-12,60,Normal
2026-02-16 09:03:58.044738,NewYork-f973,8,61,Normal
2026-02-16 09:03:59.044738,NewYork-f973,26,63,Normal
2026-02-16 09:04:00.044738,NewYork-f973,46,37,Normal
2026-02-16 09:04:01.044738,NewYork-f973,9,55,Normal
2026-02-16 09:04:02.044738,NewYork-f973,43,90,Normal
2026-02-16 09:04:03.044738,NewYork-f973,15,49,Normal
2026-02-16 09:04:04.044738,NewYork-f973,2,1,Normal
2026-02-16 09:04:05.044738,NewYork-f973,37,69,Normal
2026-02-16 09:04:06.044738,NewYork-f973,17,2,Normal
2026-02-16 09:04:07.044738,NewYork-f973,45,0,Normal
2026-02-16 09:04:08.044738,NewYork-f973,-8,94,Normal
2026-02-16 09:04:09.044738,NewYork-f973,16,91,Normal
2026-02-16 09:04:10.044738,NewYork-f973,3,5,Normal
2026-02-16 09:04:11.044738,NewYork-f973,-20,88,Normal
2026-02-16 09:04:12.044738,NewYork-f973,-4,32,Normal
2026-02-16 09:04:13.044738,NewYork-f973,38,37,Normal
2026-02-16 09:04:14.044738,NewYork-f973,-22,13,Normal
2026-02-16 09:04:15.044738,NewYork-f973,35,92,Normal
2026-02-16 09:04:16.044738,NewYork-f973,-1,27,Normal
2026-02-16 09:04:17.044738,NewYork-f973,1,66,Normal
2026-02-16 09:04:18.044738,NewYork-f973,-30,99,Normal
2026-02-16 09:04:19.044738,NewYork-f973,-15,35,Normal
2026-02-16 09:04:20.044738,NewYork-f973,12,24,Normal
2026-02-16 09:04:21.044738,NewYork-f973,25,50,Normal
2026-02-16 09:04:22.044738,NewYork-f973,32,70,Normal
2026-02-16 09:04:23.044738,NewYork-f973,31,33,Normal
2026-02-16 09:04:24.044738,NewYork-f973,19,31,Normal
2026-02-16 09:04:25.044738,NewYork-f973,5,29,Normal
2026-02-16 09:04:26.044738,NewYork-f973,41,2,Normal
2026-02-16 09:04:27.044738,NewYork-f973,0,61,Normal
2026-02-16 09:04:28.044738,NewYork-f973,-6,14,Normal
