timestamp,station_id,temp,humid,condition
2026-02-08 14:58:58.412415,Paris-ec5d,-13,52,Normal
2026-02-08 14:58:59.412415,Paris-ec5d,41,85,Normal
2026-02-08 14:59:00.412415,Paris-ec5d,47,59,Normal
2026-02-08 14:59:01.412415,Paris-ec5d,-18,25,Normal
2026-02-08 14:59:02.412415,Paris-ec5d,-4,9,Normal
2026-02-08 14:59:03.412415,Paris-ec5d,-6,54,Normal
2026-02-08 14:59:04.412415,Paris-ec5d,40,84,Normal
2026-02-08 14:59:05.412415,Paris-ec5d,-26,19,Normal
2026-02-08 14:59:06.412415,Paris-ec5d,23,84,Normal
2026-02-08 14:59:07.412415,Paris-ec5d,-9,42,Normal
2026-02-08 14:59:08.412415,Paris-ec5d,40,42,Normal
2026-02-08 14:59:09.412415,Paris-ec5d,6,30,Normal
2026-02-08 14:59:10.412415,Paris-ec5d,-16,81,Normal
2026-02-08 14:59:11.412415,Paris-ec5d,-17,77,Normal
2026-02-08 14:59:12.412415,Paris-ec5d,-9,46,Normal
2026-02-08 14:59:13.412415,Paris-ec5d,-7,0,Normal
2026-02-08 14:59:14.412415,Paris-ec5d,5,76,Normal
2026-02-08 14:59:15.412415,Paris-ec5d,-13,41,Normal
2026-02-08 14:59:16.412415,Paris-ec5d,11,90,Normal
2026-02-08 14:59:17.412415,Paris-ec5d,18,41,Normal
2026-02-08 14:59:18.412415,Paris-ec5d,-17,81,Normal
2026-02-08 14:59:19.412415,Paris-ec5d,29,65,Normal
2026-02-08 14:59:20.412415,Paris-ec5d,16,98,Normal
2026-02-08 14:59:21.412415,Paris-ec5d,-24,12,Normal
2026-02-08 14:59:22.412415,Paris-ec5d,33,32,Normal
2026-02-08 14:59:23.412415,Paris-ec5d,20,21,Normal
2026-02-08 14:59:24.412415,Paris-ec5d,16,5,Normal
2026-02-08 14:59:25.412415,Paris-ec5d,33,5,Normal
2026-02-08 14:59:26.412415,Paris-ec5d,20,57,Normal
2026-02-08 14:59:27.412415,Paris-ec5d,28,48,Normal
2026-02-08 14:59:28.412415,Paris-ec5d,-15,27,Normal
2026-02-08 14:59:29.412415,Paris-ec5d,41,38,Normal
2026-02-08 14:59:30.412415,Paris-ec5d,-21,2,Normal
2026-02-08 14:59:31.412415,Paris-ec5d,-8,53,Normal
2026-02-08 14:59:32.412415,Paris-ec5d,4,94,Normal
2026-02-08 14:59:33.412415,Paris-ec5d,30,27,Normal
2026-02-08 14:59:34.412415,Paris-ec5d,3,40,Normal
2026-02-08 14:59:35.412415,Paris-ec5d,20,77,Normal
2026-02-08 14:59:36.412415,Paris-ec5d,-24,52,Normal
2026-02-08 14:59:37.412415,Paris-ec5d,16,45,Normal
2026-02-08 14:59:38.412415,Paris-ec5d,-1,74,Normal
2026-02-08 14:59:39.412415,Paris-ec5d,25,28,Normal
2026-02-08 14:59:40.412415,Paris-ec5d,1,82,Normal
2026-02-08 14:59:41.412415,Paris-ec5d,50,8,Normal
2026-02-08 14:59:42.412415,Paris-ec5d,-3,95,Normal
