timestamp,station_id,temp,humid,condition
2026-02-08 12:31:45.742761,NewYork-b15d,14,23,Normal
2026-02-08 12:31:46.742761,NewYork-b15d,17,76,Normal
2026-02-08 12:31:47.742761,NewYork-b15d,13,44,Normal
2026-02-08 12:31:48.742761,NewYork-b15d,45,57,Normal
2026-02-08 12:31:49.742761,NewYork-b15d,31,60,Normal
2026-02-08 12:31:50.742761,NewYork-b15d,-16,96,Normal
2026-02-08 12:31:51.742761,NewYork-b15d,12,50,Normal
2026-02-08 12:31:52.742761,NewYork-b15d,29,73,Normal
2026-02-08 12:31:53.742761,NewYork-b15d,-21,67,Normal
2026-02-08 12:31:54.742761,NewYork-b15d,44,5,Normal
2026-02-08 12:31:55.742761,NewYork-b15d,40,17,Normal
2026-02-08 12:31:56.742761,NewYork-b15d,32,24,Normal
2026-02-08 12:31:57.742761,NewYork-b15d,34,16,Normal
2026-02-08 12:31:58.742761,NewYork-b15d,28,77,Normal
2026-02-08 12:31:59.742761,NewYork-b15d,-13,20,Normal
2026-02-08 12:32:00.742761,NewYork-b15d,46,60,Normal
2026-02-08 12:32:01.742761,NewYork-b15d,12,62,Normal
2026-02-08 12:32:02.742761,NewYork-b15d,1,16,Normal
2026-02-08 12:32:03.742761,NewYork-b15d,48,44,Normal
2026-02-08 12:32:04.742761,NewYork-b15d,37,3,Normal
2026-02-08 12:32:05.742761,NewYork-b15d,3,20,Normal
2026-02-08 12:32:06.742761,NewYork-b15d,36,79,Normal
2026-02-08 12:32:07.742761,NewYork-b15d,9,5,Normal
2026-02-08 12:32:08.742761,NewYork-b15d,-20,78,Normal
2026-02-08 12:32:09.742761,NewYork-b15d,1,49,Normal
2026-02-08 12:32:10.742761,NewYork-b15d,42,45,Normal
2026-02-08 12:32:11.742761,NewYork-b15d,22,54,Normal
2026-02-08 12:32:12.742761,NewYork-b15d,43,17,Normal
2026-02-08 12:32:13.742761,NewYork-b15d,-5,20,Normal
2026-02-08 12:32:14.742761,NewYork-b15d,-27,33,Normal
2026-02-08 12:32:15.742761,NewYork-b15d,25,47,Normal
2026-02-08 12:32:16.742761,NewYork-b15d,-16,92,Normal
2026-02-08 12:32:17.742761,NewYork-b15d,-17,80,Normal
2026-02-08 12:32:18.742761,NewYork-b15d,18,89,Normal
2026-02-08 12:32:19.742761,NewYork-b15d,24,22,Normal
2026-02-08 12:32:20.742761,NewYork-b15d,26,88,Normal
2026-02-08 12:32:21.742761,NewYork-b15d,-11,14,Normal
2026-02-08 12:32:22.742761,NewYork-b15d,25,34,Normal
2026-02-08 12:32:23.742761,NewYork-b15d,16,30,Normal
2026-02-08 12:32:24.742761,NewYork-b15d,-1,34,Normal
2026-02-08 12:32:25.742761,NewYork-b15d,19,5,Normal
2026-02-08 12:32:26.742761,NewYork-b15d,-12,50,Normal
2026-02-08 12:32:27.742761,NewYork-b15d,-5,38,Normal
