timestamp,station_id,temp,humid,condition
2026-02-12 00:00:09.240429,Berlin-aa07,-15,53,Normal
2026-02-12 00:00:10.240429,Berlin-aa07,37,73,Normal
2026-02-12 00:00:11.240429,Berlin-aa07,-9,41,Normal
2026-02-12 00:00:12.240429,Berlin-aa07,17,22,Normal
2026-02-12 00:00:13.240429,Berlin-aa07,32,58,Normal
2026-02-12 00:00:14.240429,Berlin-aa07,-6,86,Normal
2026-02-12 00:00:15.240429,Berlin-aa07,-20,18,Normal
2026-02-12 00:00:16.240429,Berlin-aa07,45,39,Normal
2026-02-12 00:00:17.240429,Berlin-aa07,-5,9,Normal
2026-02-12 00:00:18.240429,Berlin-aa07,20,57,Normal
2026-02-12 00:00:19.240429,Berlin-aa07,-18,62,Normal
2026-02-12 00:00:20.240429,Berlin-aa07,-25,80,Normal
2026-02-12 00:00:21.240429,Berlin-aa07,6,5,Normal
2026-02-12 00:00:22.240429,Berlin-aa07,7,41,Normal
2026-02-12 00:00:23.240429,Berlin-aa07,27,41,Normal
2026-02-12 00:00:24.240429,Berlin-aa07,-18,27,Normal
2026-02-12 00:00:25.240429,Berlin-aa07,8,59,Normal
2026-02-12 00:00:26.240429,Berlin-aa07,1,38,Normal
2026-02-12 00:00:27.240429,Berlin-aa07,-25,25,Normal
2026-02-12 00:00:28.240429,Berlin-aa07,-29,17,Normal
2026-02-12 00:00:29.240429,Berlin-aa07,-21,100,Normal
2026-02-12 00:00:30.240429,Berlin-aa07,50,57,Normal
2026-02-12 00:00:31.240429,Berlin-aa07,9,4,Normal
2026-02-12 00:00:32.240429,Berlin-aa07,-3,43,Normal
2026-02-12 00:00:33.240429,Berlin-aa07,-26,93,Normal
2026-02-12 00:00:34.240429,Berlin-aa07,6,18,Normal
2026-02-12 00:00:35.240429,Berlin-aa07,22,77,Normal
2026-02-12 00:00:36.240429,Berlin-aa07,41,86,Normal
2026-02-12 00:00:37.240429,Berlin-aa07,24,25,Normal
2026-02-12 00:00:38.240429,Berlin-aa07,35,98,Normal
2026-02-12 00:00:39.240429,Berlin-aa07,-20,13,Normal
2026-02-12 00:00:40.240429,Berlin-aa07,-9,51,Normal
2026-02-12 00:00:41.240429,Berlin-aa07,47,97,Normal
2026-02-12 00:00:42.240429,Berlin-aa07,23,47,Normal
