timestamp,station_id,temp,humid,condition
2026-02-14 12:58:41.612588,NewYork-aebf,45,5,Normal
2026-02-14 12:58:42.612588,NewYork-aebf,-7,94,Normal
2026-02-14 12:58:43.612588,NewYork-aebf,2,50,Normal
2026-02-14 12:58:44.612588,NewYork-aebf,-26,82,Normal
2026-02-14 12:58:45.612588,NewYork-aebf,-9,83,Normal
2026-02-14 12:58:46.612588,NewYork-aebf,1,95,Normal
2026-02-14 12:58:47.612588,NewYork-aebf,7,84,Normal
2026-02-14 12:58:48.612588,NewYork-aebf,22,24,Normal
2026-02-14 12:58:49.612588,NewYork-aebf,29,18,Normal
2026-02-14 12:58:50.612588,NewYork-aebf,45,38,Normal
2026-02-14 12:58:51.612588,NewYork-aebf,10,21,Normal
2026-02-14 12:58:52.612588,NewYork-aebf,10,0,Normal
2026-02-14 12:58:53.612588,NewYork-aebf,-14,92,Normal
2026-02-14 12:58:54.612588,NewYork-aebf,35,80,Normal
2026-02-14 12:58:55.612588,NewYork-aebf,-5,77,Normal
2026-02-14 12:58:56.612588,NewYork-aebf,6,2,Normal
2026-02-14 12:58:57.612588,NewYork-aebf,-28,100,Normal
2026-02-14 12:58:58.612588,NewYork-aebf,47,58,Normal
2026-02-14 12:58:59.612588,NewYork-aebf,-24,37,Normal
2026-02-14 12:59:00.612588,NewYork-aebf,39,87,Normal
2026-02-14 12:59:01.612588,NewYork-aebf,-16,71,Normal
2026-02-14 12:59:02.612588,NewYork-aebf,21,37,Normal
2026-02-14 12:59:03.612588,NewYork-aebf,11,48,Normal
2026-02-14 12:59:04.612588,NewYork-aebf,47,62,Normal
2026-02-14 12:59:05.612588,NewYork-aebf,49,25,Normal
2026-02-14 12:59:06.612588,NewYork-aebf,-30,8,Normal
2026-02-14 12:59:07.612588,NewYork-aebf,31,68,Normal
2026-02-14 12:59:08.612588,NewYork-aebf,-9,98,Normal
2026-02-14 12:59:09.612588,NewYork-aebf,20,30,Normal
2026-02-14 12:59:10.612588,NewYork-aebf,43,89,Normal
2026-02-14 12:59:11.612588,NewYork-aebf,-29,92,Normal
2026-02-14 12:59:12.612588,NewYork-aebf,36,73,Normal
2026-02-14 12:59:13.612588,NewYork-aebf,31,41,Normal
2026-02-14 12:59:14.612588,NewYork-aebf,1,80,Normal
2026-02-14 12:59:15.612588,NewYork-aebf,17,34,Normal
2026-02-14 12:59:16.612588,NewYork-aebf,-12,39,Normal
2026-02-14 12:59:17.612588,NewYork-aebf,14,61,Normal
2026-02-14 12:59:18.612588,NewYork-aebf,-22,12,Normal
2026-02-14 12:59:19.612588,NewYork-aebf,44,100,Normal
2026-02-14 12:59:20.612588,NewYork-aebf,-21,87,Normal
2026-02-14 12:59:21.612588,NewYork-aebf,17,64,Normal
2026-02-14 12:59:22.612588,NewYork-aebf,-6,89,Normal
2026-02-14 12:59:23.612588,NewYork-aebf,-21,19,Normal
2026-02-14 12:59:24.612588,NewYork-aebf,0,85,Normal
2026-02-14 12:59:25.612588,NewYork-aebf,49,57,Normal
2026-02-14 12:59:26.612588,NewYork-aebf,46,83,Normal
2026-02-14 12:59:27.612588,NewYork-aebf,34,5,Normal
2026-02-14 12:59:28.612588,NewYork-aebf,-17,15,Normal
2026-02-14 12:59:29.612588,NewYork-aebf,45,26,Normal
2026-02-14 12:59:30.612588,NewYork-aebf,-2,78,Normal
2026-02-14 12:59:31.612588,NewYork-aebf,-2,47,Normal
2026-02-14 12:59:32.612588,NewYork-aebf,-6,76,Normal
2026-02-14 12:59:33.612588,NewYork-aebf,26,15,Normal
2026-02-14 12:59:34.612588,NewYork-aebf,26,56,Normal
2026-02-14 12:59:35.612588,NewYork-aebf,11,59,Normal
2026-02-14 12:59:36.612588,NewYork-aebf,-22,93,Normal
2026-02-14 12:59:37.612588,NewYork-aebf,41,15,Normal
2026-02-14 12:59:38.612588,NewYork-aebf,34,57,Normal
2026-02-14 12:59:39.612588,NewYork-aebf,-21,30,Normal
2026-02-14 12:59:40.612588,NewYork-aebf,-7,17,Normal
2026-02-14 12:59:41.612588,NewYork-aebf,23,97,Normal
2026-02-14 12:59:42.612588,NewYork-aebf,-24,54,Normal
2026-02-14 12:59:43.612588,NewYork-aebf,-18,29,Normal
2026-02-14 12:59:44.612588,NewYork-aebf,38,31,Normal
2026-02-14 12:59:45.612588,NewYork-aebf,7,73,Normal
2026-02-14 12:59:46.612588,NewYork-aebf,37,20,Normal
2026-02-14 12:59:47.612588,NewYork-aebf,35,12,Normal
2026-02-14 12:59:48.612588,NewYork-aebf,10,27,Normal
2026-02-14 12:59:49.612588,NewYork-aebf,4,95,Normal
2026-02-14 12:59:50.612588,NewYork-aebf,-25,67,Normal
2026-02-14 12:59:51.612588,NewYork-aebf,35,54,Normal
2026-02-14 12:59:52.612588,NewYork-aebf,-30,96,Normal
2026-02-14 12:59:53.612588,NewYork-aebf,11,66,Normal
2026-02-14 12:59:54.612588,NewYork-aebf,-29,21,Normal
2026-02-14 12:59:55.612588,NewYork-aebf,7,40,Normal
2026-02-14 12:59:56.612588,NewYork-aebf,15,53,Normal
2026-02-14 12:59:57.612588,NewYork-aebf,-22,30,Normal
2026-02-14 12:59:58.612588,NewYork-aebf,6,85,Normal
2026-02-14 12:59:59.612588,NewYork-aebf,11,44,Normal
2026-02-14 13:00:00.612588,NewYork-aebf,0,52,Normal
2026-02-14 13:00:01.612588,NewYork-aebf,-25,15,Normal
2026-02-14 13:00:02.612588,NewYork-aebf,-17,0,Normal
2026-02-14 13:00:03.612588,NewYork-aebf,24,30,Normal
2026-02-14 13:00:04.612588,NewYork-aebf,-25,70,Normal
