timestamp,station_id,temp,humid,condition
2026-02-14 12:58:49.199539,NewYork-a96b,30,42,Normal
2026-02-14 12:58:50.199539,NewYork-a96b,-11,54,Normal
2026-02-14 12:58:51.199539,NewYork-a96b,-29,82,Normal
2026-02-14 12:58:52.199539,NewYork-a96b,41,51,Normal
2026-02-14 12:58:53.199539,NewYork-a96b,-17,62,Normal
2026-02-14 12:58:54.199539,NewYork-a96b,25,79,Normal
2026-02-14 12:58:55.199539,NewYork-a96b,-6,43,Normal
2026-02-14 12:58:56.199539,NewYork-a96b,35,70,Normal
2026-02-14 12:58:57.199539,NewYork-a96b,-18,60,Normal
2026-02-14 12:58:58.199539,NewYork-a96b,12,75,Normal
2026-02-14 12:58:59.199539,NewYork-a96b,-22,94,Normal
2026-02-14 12:59:00.199539,NewYork-a96b,12,57,Normal
2026-02-14 12:59:01.199539,NewYork-a96b,42,6,Normal
2026-02-14 12:59:02.199539,NewYork-a96b,30,86,Normal
2026-02-14 12:59:03.199539,NewYork-a96b,29,5,Normal
2026-02-14 12:59:04.199539,NewYork-a96b,22,65,Normal
2026-02-14 12:59:05.199539,NewYork-a96b,-1,22,Normal
2026-02-14 12:59:06.199539,NewYork-a96b,-17,62,Normal
2026-02-14 12:59:07.199539,NewYork-a96b,22,16,Normal
2026-02-14 12:59:08.199539,NewYork-a96b,-7,33,Normal
2026-02-14 12:59:09.199539,NewYork-a96b,5,22,Normal
2026-02-14 12:59:10.199539,NewYork-a96b,8,17,Normal
2026-02-14 12:59:11.199539,NewYork-a96b,26,90,Normal
2026-02-14 12:59:12.199539,NewYork-a96b,-23,26,Normal
2026-02-14 12:59:13.199539,NewYork-a96b,17,97,Normal
2026-02-14 12:59:14.199539,NewYork-a96b,47,0,Normal
2026-02-14 12:59:15.199539,NewYork-a96b,15,92,Normal
2026-02-14 12:59:16.199539,NewYork-a96b,43,77,Normal
2026-02-14 12:59:17.199539,NewYork-a96b,27,10,Normal
2026-02-14 12:59:18.199539,NewYork-a96b,-26,52,Normal
2026-02-14 12:59:19.199539,NewYork-a96b,23,90,Normal
2026-02-14 12:59:20.199539,NewYork-a96b,50,35,Normal
2026-02-14 12:59:21.199539,NewYork-a96b,36,76,Normal
2026-02-14 12:59:22.199539,NewYork-a96b,26,5,Normal
2026-02-14 12:59:23.199539,NewYork-a96b,-23,54,Normal
2026-02-14 12:59:24.199539,NewYork-a96b,-29,30,Normal
2026-02-14 12:59:25.199539,NewYork-a96b,28,97,Normal
2026-02-14 12:59:26.199539,NewYork-a96b,33,12,Normal
2026-02-14 12:59:27.199539,NewYork-a96b,-17,64,Normal
2026-02-14 12:59:28.199539,NewYork-a96b,37,55,Normal
2026-02-14 12:59:29.199539,NewYork-a96b,25,70,Normal
2026-02-14 12:59:30.199539,NewYork-a96b,22,17,Normal
2026-02-14 12:59:31.199539,NewYork-a96b,-22,95,Normal
2026-02-14 12:59:32.199539,NewYork-a96b,-26,13,Normal
2026-02-14 12:59:33.199539,NewYork-a96b,39,79,Normal
2026-02-14 12:59:34.199539,NewYork-a96b,-8,10,Normal
2026-02-14 12:59:35.199539,NewYork-a96b,33,20,Normal
2026-02-14 12:59:36.199539,NewYork-a96b,31,31,Normal
2026-02-14 12:59:37.199539,NewYork-a96b,4,81,Normal
2026-02-14 12:59:38.199539,NewYork-a96b,22,99,Normal
2026-02-14 12:59:39.199539,NewYork-a96b,4,87,Normal
2026-02-14 12:59:40.199539,NewYork-a96b,8,4,Normal
2026-02-14 12:59:41.199539,NewYork-a96b,45,73,Normal
2026-02-14 12:59:42.199539,NewYork-a96b,10,33,Normal
2026-02-14 12:59:43.199539,NewYork-a96b,-17,59,Normal
2026-02-14 12:59:44.199539,NewYork-a96b,-13,94,Normal
2026-02-14 12:59:45.199539,NewYork-a96b,-6,98,Normal
2026-02-14 12:59:46.199539,NewYork-a96b,-14,53,Normal
2026-02-14 12:59:47.199539,NewYork-a96b,-27,25,Normal
2026-02-14 12:59:48.199539,NewYork-a96b,20,54,Normal
2026-02-14 12:59:49.199539,NewYork-a96b,26,35,Normal
2026-02-14 12:59:50.199539,NewYork-a96b,32,59,Normal
2026-02-14 12:59:51.199539,NewYork-a96b,3,22,Normal
2026-02-14 12:59:52.199539,NewYork-a96b,25,45,Normal
2026-02-14 12:59:53.199539,NewYork-a96b,37,30,Normal
2026-02-14 12:59:54.199539,NewYork-a96b,45,5,Normal
2026-02-14 12:59:55.199539,NewYork-a96b,19,45,Normal
2026-02-14 12:59:56.199539,NewYork-a96b,-8,54,Normal
2026-02-14 12:59:57.199539,NewYork-a96b,-24,63,Normal
2026-02-14 12:59:58.199539,NewYork-a96b,-23,63,Normal
2026-02-14 12:59:59.199539,NewYork-a96b,-9,100,Normal
2026-02-14 13:00:00.199539,NewYork-a96b,48,15,Normal
2026-02-14 13:00:01.199539,NewYork-a96b,21,75,Normal
2026-02-14 13:00:02.199539,NewYork-a96b,-30,23,Normal
2026-02-14 13:00:03.199539,NewYork-a96b,-8,48,Normal
2026-02-14 13:00:04.199539,NewYork-a96b,9,52,Normal
2026-02-14 13:00:05.199539,NewYork-a96b,-11,41,Normal
2026-02-14 13:00:06.199539,NewYork-a96b,24,20,Normal
2026-02-14 13:00:07.199539,NewYork-a96b,-20,74,Normal
2026-02-14 13:00:08.199539,NewYork-a96b,49,35,Normal
2026-02-14 13:00:09.199539,NewYork-a96b,-12,43,Normal
2026-02-14 13:00:10.199539,NewYork-a96b,41,90,Normal
2026-02-14 13:00:11.199539,NewYork-a96b,28,91,Normal
2026-02-14 13:00:12.199539,NewYork-a96b,15,54,Normal
2026-02-14 13:00:13.199539,NewYork-a96b,32,5,Normal
2026-02-14 13:00:14.199539,NewYork-a96b,37,66,Normal
2026-02-14 13:00:15.199539,NewYork-a96b,8,60,Normal
2026-02-14 13:00:16.199539,NewYork-a96b,5,27,Normal
2026-02-14 13:00:17.199539,NewYork-a96b,3,63,Normal
2026-02-14 13:00:18.199539,NewYork-a96b,31,32,Normal
2026-02-14 13:00:19.199539,NewYork-a96b,9,78,Normal
2026-02-14 13:00:20.199539,NewYork-a96b,-3,36,Normal
2026-02-14 13:00:21.199539,NewYork-a96b,36,16,Normal
2026-02-14 13:00:22.199539,NewYork-a96b,-1,85,Normal
2026-02-14 13:00:23.199539,NewYork-a96b,34,40,Normal
2026-02-14 13:00:24.199539,NewYork-a96b,-22,59,Normal
2026-02-14 13:00:25.199539,NewYork-a96b,39,43,Normal
2026-02-14 13:00:26.199539,NewYork-a96b,-1,68,Normal
2026-02-14 13:00:27.199539,NewYork-a96b,-7,61,Normal
2026-02-14 13:00:28.199539,NewYork-a96b,30,42,Normal
