timestamp,station_id,temp,humid,condition
2026-02-14 10:53:45.510928,Berlin-dcfd,-17,43,Normal
2026-02-14 10:53:46.510928,Berlin-dcfd,33,64,Normal
2026-02-14 10:53:47.510928,Berlin-dcfd,9,82,Normal
2026-02-14 10:53:48.510928,Berlin-dcfd,-21,47,Normal
2026-02-14 10:53:49.510928,Berlin-dcfd,8,36,Normal
2026-02-14 10:53:50.510928,Berlin-dcfd,15,62,Normal
2026-02-14 10:53:51.510928,Berlin-dcfd,38,86,Normal
2026-02-14 10:53:52.510928,Berlin-dcfd,42,93,Normal
2026-02-14 10:53:53.510928,Berlin-dcfd,-20,86,Normal
2026-02-14 10:53:54.510928,Berlin-dcfd,-10,5,Normal
2026-02-14 10:53:55.510928,Berlin-dcfd,38,15,Normal
2026-02-14 10:53:56.510928,Berlin-dcfd,-29,63,Normal
2026-02-14 10:53:57.510928,Berlin-dcfd,21,75,Normal
2026-02-14 10:53:58.510928,Berlin-dcfd,-9,64,Normal
2026-02-14 10:53:59.510928,Berlin-dcfd,-22,39,Normal
2026-02-14 10:54:00.510928,Berlin-dcfd,-22,72,Normal
2026-02-14 10:54:01.510928,Berlin-dcfd,47,72,Normal
2026-02-14 10:54:02.510928,Berlin-dcfd,-8,8,Normal
2026-02-14 10:54:03.510928,Berlin-dcfd,-8,68,Normal
2026-02-14 10:54:04.510928,Berlin-dcfd,40,73,Normal
2026-02-14 10:54:05.510928,Berlin-dcfd,34,20,Normal
2026-02-14 10:54:06.510928,Berlin-dcfd,1,33,Normal
2026-02-14 10:54:07.510928,Berlin-dcfd,8,49,Normal
2026-02-14 10:54:08.510928,Berlin-dcfd,-5,86,Normal
2026-02-14 10:54:09.510928,Berlin-dcfd,-30,71,Normal
2026-02-14 10:54:10.510928,Berlin-dcfd,-7,58,Normal
2026-02-14 10:54:11.510928,Berlin-dcfd,50,60,Normal
2026-02-14 10:54:12.510928,Berlin-dcfd,45,2,Normal
2026-02-14 10:54:13.510928,Berlin-dcfd,31,58,Normal
2026-02-14 10:54:14.510928,Berlin-dcfd,-18,46,Normal
2026-02-14 10:54:15.510928,Berlin-dcfd,45,20,Normal
2026-02-14 10:54:16.510928,Berlin-dcfd,-29,77,Normal
2026-02-14 10:54:17.510928,Berlin-dcfd,-5,79,Normal
2026-02-14 10:54:18.510928,Berlin-dcfd,-2,94,Normal
2026-02-14 10:54:19.510928,Berlin-dcfd,-20,19,Normal
2026-02-14 10:54:20.510928,Berlin-dcfd,-18,38,Normal
2026-02-14 10:54:21.510928,Berlin-dcfd,-28,25,Normal
2026-02-14 10:54:22.510928,Berlin-dcfd,30,68,Normal
2026-02-14 10:54:23.510928,Berlin-dcfd,24,93,Normal
2026-02-14 10:54:24.510928,Berlin-dcfd,-24,91,Normal
2026-02-14 10:54:25.510928,Berlin-dcfd,6,40,Normal
2026-02-14 10:54:26.510928,Berlin-dcfd,-6,23,Normal
2026-02-14 10:54:27.510928,Berlin-dcfd,24,91,Normal
2026-02-14 10:54:28.510928,Berlin-dcfd,28,46,Normal
2026-02-14 10:54:29.510928,Berlin-dcfd,33,61,Normal
2026-02-14 10:54:30.510928,Berlin-dcfd,-26,68,Normal
2026-02-14 10:54:31.510928,Berlin-dcfd,-7,58,Normal
2026-02-14 10:54:32.510928,Berlin-dcfd,29,37,Normal
2026-02-14 10:54:33.510928,Berlin-dcfd,-28,78,Normal
2026-02-14 10:54:34.510928,Berlin-dcfd,45,54,Normal
2026-02-14 10:54:35.510928,Berlin-dcfd,-18,31,Normal
2026-02-14 10:54:36.510928,Berlin-dcfd,-25,97,Normal
2026-02-14 10:54:37.510928,Berlin-dcfd,29,51,Normal
2026-02-14 10:54:38.510928,Berlin-dcfd,26,50,Normal
2026-02-14 10:54:39.510928,Berlin-dcfd,-4,21,Normal
