timestamp,station_id,temp,humid,condition
2026-02-15 21:24:15.627978,Dubai-dce3,50,15,Normal
2026-02-15 21:24:16.627978,Dubai-dce3,-10,16,Normal
2026-02-15 21:24:17.627978,Dubai-dce3,31,61,Normal
2026-02-15 21:24:18.627978,Dubai-dce3,24,37,Normal
2026-02-15 21:24:19.627978,Dubai-dce3,6,75,Normal
2026-02-15 21:24:20.627978,Dubai-dce3,-5,0,Normal
2026-02-15 21:24:21.627978,Dubai-dce3,-5,30,Normal
2026-02-15 21:24:22.627978,Dubai-dce3,0,16,Normal
2026-02-15 21:24:23.627978,Dubai-dce3,-14,81,Normal
2026-02-15 21:24:24.627978,Dubai-dce3,23,80,Normal
2026-02-15 21:24:25.627978,Dubai-dce3,3,91,Normal
2026-02-15 21:24:26.627978,Dubai-dce3,-25,72,Normal
2026-02-15 21:24:27.627978,Dubai-dce3,13,39,Normal
2026-02-15 21:24:28.627978,Dubai-dce3,6,16,Normal
2026-02-15 21:24:29.627978,Dubai-dce3,44,88,Normal
2026-02-15 21:24:30.627978,Dubai-dce3,8,86,Normal
2026-02-15 21:24:31.627978,Dubai-dce3,34,55,Normal
2026-02-15 21:24:32.627978,Dubai-dce3,-20,97,Normal
2026-02-15 21:24:33.627978,Dubai-dce3,24,18,Normal
2026-02-15 21:24:34.627978,Dubai-dce3,-24,1,Normal
2026-02-15 21:24:35.627978,Dubai-dce3,-17,76,Normal
2026-02-15 21:24:36.627978,Dubai-dce3,-5,59,Normal
2026-02-15 21:24:37.627978,Dubai-dce3,11,64,Normal
2026-02-15 21:24:38.627978,Dubai-dce3,-29,55,Normal
2026-02-15 21:24:39.627978,Dubai-dce3,42,39,Normal
2026-02-15 21:24:40.627978,Dubai-dce3,18,44,Normal
2026-02-15 21:24:41.627978,Dubai-dce3,32,76,Normal
2026-02-15 21:24:42.627978,Dubai-dce3,26,57,Normal
2026-02-15 21:24:43.627978,Dubai-dce3,35,31,Normal
2026-02-15 21:24:44.627978,Dubai-dce3,33,98,Normal
2026-02-15 21:24:45.627978,Dubai-dce3,20,48,Normal
2026-02-15 21:24:46.627978,Dubai-dce3,30,21,Normal
2026-02-15 21:24:47.627978,Dubai-dce3,44,63,Normal
2026-02-15 21:24:48.627978,Dubai-dce3,-24,19,Normal
2026-02-15 21:24:49.627978,Dubai-dce3,26,57,Normal
2026-02-15 21:24:50.627978,Dubai-dce3,1,13,Normal
2026-02-15 21:24:51.627978,Dubai-dce3,-16,22,Normal
2026-02-15 21:24:52.627978,Dubai-dce3,-5,10,Normal
2026-02-15 21:24:53.627978,Dubai-dce3,-21,21,Normal
2026-02-15 21:24:54.627978,Dubai-dce3,-25,36,Normal
2026-02-15 21:24:55.627978,Dubai-dce3,34,24,Normal
2026-02-15 21:24:56.627978,Dubai-dce3,10,3,Normal
2026-02-15 21:24:57.627978,Dubai-dce3,-3,34,Normal
2026-02-15 21:24:58.627978,Dubai-dce3,8,91,Normal
2026-02-15 21:24:59.627978,Dubai-dce3,-10,25,Normal
2026-02-15 21:25:00.627978,Dubai-dce3,-16,64,Normal
2026-02-15 21:25:01.627978,Dubai-dce3,-24,75,Normal
2026-02-15 21:25:02.627978,Dubai-dce3,-3,88,Normal
2026-02-15 21:25:03.627978,Dubai-dce3,36,8,Normal
2026-02-15 21:25:04.627978,Dubai-dce3,35,57,Normal
2026-02-15 21:25:05.627978,Dubai-dce3,23,95,Normal
2026-02-15 21:25:06.627978,Dubai-dce3,-15,4,Normal
2026-02-15 21:25:07.627978,Dubai-dce3,14,45,Normal
2026-02-15 21:25:08.627978,Dubai-dce3,14,95,Normal
2026-02-15 21:25:09.627978,Dubai-dce3,-6,7,Normal
2026-02-15 21:25:10.627978,Dubai-dce3,21,36,Normal
2026-02-15 21:25:11.627978,Dubai-dce3,-23,34,Normal
2026-02-15 21:25:12.627978,Dubai-dce3,50,52,Normal
2026-02-15 21:25:13.627978,Dubai-dce3,46,78,Normal
2026-02-15 21:25:14.627978,Dubai-dce3,5,98,Normal
2026-02-15 21:25:15.627978,Dubai-dce3,18,74,Normal
2026-02-15 21:25:16.627978,Dubai-dce3,-18,94,Normal
2026-02-15 21:25:17.627978,Dubai-dce3,50,45,Normal
2026-02-15 21:25:18.627978,Dubai-dce3,-16,89,Normal
2026-02-15 21:25:19.627978,Dubai-dce3,-7,25,Normal
2026-02-15 21:25:20.627978,Dubai-dce3,14,20,Normal
2026-02-15 21:25:21.627978,Dubai-dce3,36,30,Normal
2026-02-15 21:25:22.627978,Dubai-dce3,15,33,Normal
2026-02-15 21:25:23.627978,Dubai-dce3,-17,80,Normal
2026-02-15 21:25:24.627978,Dubai-dce3,-1,75,Normal
2026-02-15 21:25:25.627978,Dubai-dce3,43,81,Normal
2026-02-15 21:25:26.627978,Dubai-dce3,-24,55,Normal
2026-02-15 21:25:27.627978,Dubai-dce3,-8,28,Normal
2026-02-15 21:25:28.627978,Dubai-dce3,-14,68,Normal
2026-02-15 21:25:29.627978,Dubai-dce3,15,20,Normal
2026-02-15 21:25:30.627978,Dubai-dce3,-1,85,Normal
2026-02-15 21:25:31.627978,Dubai-dce3,22,44,Normal
2026-02-15 21:25:32.627978,Dubai-dce3,44,56,Normal
2026-02-15 21:25:33.627978,Dubai-dce3,-30,29,Normal
2026-02-15 21:25:34.627978,Dubai-dce3,-23,23,Normal
2026-02-15 21:25:35.627978,Dubai-dce3,45,51,Normal
2026-02-15 21:25:36.627978,Dubai-dce3,25,52,Normal
2026-02-15 21:25:37.627978,Dubai-dce3,6,93,Normal
2026-02-15 21:25:38.627978,Dubai-dce3,29,63,Normal
2026-02-15 21:25:39.627978,Dubai-dce3,36,36,Normal
2026-02-15 21:25:40.627978,Dubai-dce3,-16,94,Normal
2026-02-15 21:25:41.627978,Dubai-dce3,48,26,Normal
2026-02-15 21:25:42.627978,Dubai-dce3,-3,21,Normal
2026-02-15 21:25:43.627978,Dubai-dce3,16,53,Normal
2026-02-15 21:25:44.627978,Dubai-dce3,7,23,Normal
2026-02-15 21:25:45.627978,Dubai-dce3,-10,15,Normal
2026-02-15 21:25:46.627978,Dubai-dce3,8,25,Normal
2026-02-15 21:25:47.627978,Dubai-dce3,27,94,Normal
2026-02-15 21:25:48.627978,Dubai-dce3,-24,82,Normal
2026-02-15 21:25:49.627978,Dubai-dce3,19,7,Normal
2026-02-15 21:25:50.627978,Dubai-dce3,-16,81,Normal
2026-02-15 21:25:51.627978,Dubai-dce3,-10,36,Normal
2026-02-15 21:25:52.627978,Dubai-dce3,32,67,Normal
2026-02-15 21:25:53.627978,Dubai-dce3,43,9,Normal
2026-02-15 21:25:54.627978,Dubai-dce3,14,38,Normal
2026-02-15 21:25:55.627978,Dubai-dce3,14,38,Normal
2026-02-15 21:25:56.627978,Dubai-dce3,41,69,Normal
2026-02-15 21:25:57.627978,Dubai-dce3,8,12,Normal
2026-02-15 21:25:58.627978,Dubai-dce3,-11,78,Normal
2026-02-15 21:25:59.627978,Dubai-dce3,-24,72,Normal
2026-02-15 21:26:00.627978,Dubai-dce3,12,13,Normal
2026-02-15 21:26:01.627978,Dubai-dce3,12,16,Normal
2026-02-15 21:26:02.627978,Dubai-dce3,-3,22,Normal
2026-02-15 21:26:03.627978,Dubai-dce3,35,16,Normal
2026-02-15 21:26:04.627978,Dubai-dce3,14,51,Normal
2026-02-15 21:26:05.627978,Dubai-dce3,44,28,Normal
2026-02-15 21:26:06.627978,Dubai-dce3,47,27,Normal
2026-02-15 21:26:07.627978,Dubai-dce3,12,84,Normal
2026-02-15 21:26:08.627978,Dubai-dce3,12,31,Normal
2026-02-15 21:26:09.627978,Dubai-dce3,13,93,Normal
2026-02-15 21:26:10.627978,Dubai-dce3,39,16,Normal
2026-02-15 21:26:11.627978,Dubai-dce3,32,95,Normal
2026-02-15 21:26:12.627978,Dubai-dce3,15,78,Normal
2026-02-15 21:26:13.627978,Dubai-dce3,-10,22,Normal
2026-02-15 21:26:14.627978,Dubai-dce3,30,50,Normal
2026-02-15 21:26:15.627978,Dubai-dce3,-9,47,Normal
2026-02-15 21:26:16.627978,Dubai-dce3,8,75,Normal
2026-02-15 21:26:17.627978,Dubai-dce3,-22,33,Normal
2026-02-15 21:26:18.627978,Dubai-dce3,43,96,Normal
2026-02-15 21:26:19.627978,Dubai-dce3,-15,6,Normal
2026-02-15 21:26:20.627978,Dubai-dce3,21,7,Normal
2026-02-15 21:26:21.627978,Dubai-dce3,0,75,Normal
2026-02-15 21:26:22.627978,Dubai-dce3,20,19,Normal
2026-02-15 21:26:23.627978,Dubai-dce3,-21,25,Normal
2026-02-15 21:26:24.627978,Dubai-dce3,15,47,Normal
2026-02-15 21:26:25.627978,Dubai-dce3,-13,99,Normal
2026-02-15 21:26:26.627978,Dubai-dce3,-12,61,Normal
2026-02-15 21:26:27.627978,Dubai-dce3,3,99,Normal
2026-02-15 21:26:28.627978,Dubai-dce3,38,90,Normal
2026-02-15 21:26:29.627978,Dubai-dce3,2,88,Normal
2026-02-15 21:26:30.627978,Dubai-dce3,-8,82,Normal
2026-02-15 21:26:31.627978,Dubai-dce3,31,60,Normal
2026-02-15 21:26:32.627978,Dubai-dce3,10,65,Normal
2026-02-15 21:26:33.627978,Dubai-dce3,-28,26,Normal
2026-02-15 21:26:34.627978,Dubai-dce3,-21,94,Normal
2026-02-15 21:26:35.627978,Dubai-dce3,50,57,Normal
2026-02-15 21:26:36.627978,Dubai-dce3,0,10,Normal
2026-02-15 21:26:37.627978,Dubai-dce3,14,5,Normal
2026-02-15 21:26:38.627978,Dubai-dce3,25,59,Normal
2026-02-15 21:26:39.627978,Dubai-dce3,-22,4,Normal
2026-02-15 21:26:40.627978,Dubai-dce3,-27,15,Normal
2026-02-15 21:26:41.627978,Dubai-dce3,-3,26,Normal
2026-02-15 21:26:42.627978,Dubai-dce3,-29,20,Normal
2026-02-15 21:26:43.627978,Dubai-dce3,29,55,Normal
2026-02-15 21:26:44.627978,Dubai-dce3,38,67,Normal
2026-02-15 21:26:45.627978,Dubai-dce3,-10,4,Normal
