timestamp,station_id,temp,humid,condition
2026-02-16 01:56:08.894731,Berlin-0576,34,97,Normal
2026-02-16 01:56:09.894731,Berlin-0576,-15,28,Normal
2026-02-16 01:56:10.894731,Berlin-0576,-1,84,Normal
2026-02-16 01:56:11.894731,Berlin-0576,-22,78,Normal
2026-02-16 01:56:12.894731,Berlin-0576,18,93,Normal
2026-02-16 01:56:13.894731,Berlin-0576,-30,75,Normal
2026-02-16 01:56:14.894731,Berlin-0576,30,98,Normal
2026-02-16 01:56:15.894731,Berlin-0576,36,55,Normal
2026-02-16 01:56:16.894731,Berlin-0576,46,42,Normal
2026-02-16 01:56:17.894731,Berlin-0576,28,24,Normal
2026-02-16 01:56:18.894731,Berlin-0576,34,63,Normal
2026-02-16 01:56:19.894731,Berlin-0576,-29,60,Normal
2026-02-16 01:56:20.894731,Berlin-0576,8,44,Normal
2026-02-16 01:56:21.894731,Berlin-0576,-5,23,Normal
2026-02-16 01:56:22.894731,Berlin-0576,17,14,Normal
2026-02-16 01:56:23.894731,Berlin-0576,23,0,Normal
2026-02-16 01:56:24.894731,Berlin-0576,3,17,Normal
2026-02-16 01:56:25.894731,Berlin-0576,-4,59,Normal
2026-02-16 01:56:26.894731,Berlin-0576,24,86,Normal
2026-02-16 01:56:27.894731,Berlin-0576,18,57,Normal
2026-02-16 01:56:28.894731,Berlin-0576,-8,73,Normal
2026-02-16 01:56:29.894731,Berlin-0576,16,2,Normal
2026-02-16 01:56:30.894731,Berlin-0576,38,69,Normal
2026-02-16 01:56:31.894731,Berlin-0576,45,81,Normal
2026-02-16 01:56:32.894731,Berlin-0576,16,28,Normal
2026-02-16 01:56:33.894731,Berlin-0576,0,62,Normal
2026-02-16 01:56:34.894731,Berlin-0576,49,95,Normal
2026-02-16 01:56:35.894731,Berlin-0576,-8,16,Normal
2026-02-16 01:56:36.894731,Berlin-0576,2,26,Normal
2026-02-16 01:56:37.894731,Berlin-0576,10,87,Normal
2026-02-16 01:56:38.894731,Berlin-0576,42,44,Normal
2026-02-16 01:56:39.894731,Berlin-0576,8,83,Normal
2026-02-16 01:56:40.894731,Berlin-0576,-10,7,Normal
2026-02-16 01:56:41.894731,Berlin-0576,-16,35,Normal
2026-02-16 01:56:42.894731,Berlin-0576,41,30,Normal
2026-02-16 01:56:43.894731,Berlin-0576,25,5,Normal
2026-02-16 01:56:44.894731,Berlin-0576,-20,48,Normal
2026-02-16 01:56:45.894731,Berlin-0576,-8,89,Normal
2026-02-16 01:56:46.894731,Berlin-0576,26,10,Normal
2026-02-16 01:56:47.894731,Berlin-0576,34,29,Normal
2026-02-16 01:56:48.894731,Berlin-0576,-18,37,Normal
2026-02-16 01:56:49.894731,Berlin-0576,-26,58,Normal
2026-02-16 01:56:50.894731,Berlin-0576,9,46,Normal
2026-02-16 01:56:51.894731,Berlin-0576,-11,28,Normal
2026-02-16 01:56:52.894731,Berlin-0576,23,83,Normal
2026-02-16 01:56:53.894731,Berlin-0576,7,14,Normal
2026-02-16 01:56:54.894731,Berlin-0576,23,57,Normal
2026-02-16 01:56:55.894731,Berlin-0576,15,28,Normal
2026-02-16 01:56:56.894731,Berlin-0576,-5,87,Normal
2026-02-16 01:56:57.894731,Berlin-0576,19,33,Normal
2026-02-16 01:56:58.894731,Berlin-0576,33,42,Normal
2026-02-16 01:56:59.894731,Berlin-0576,48,82,Normal
2026-02-16 01:57:00.894731,Berlin-0576,-23,78,Normal
2026-02-16 01:57:01.894731,Berlin-0576,-10,58,Normal
2026-02-16 01:57:02.894731,Berlin-0576,-27,24,Normal
2026-02-16 01:57:03.894731,Berlin-0576,-2,98,Normal
2026-02-16 01:57:04.894731,Berlin-0576,-20,30,Normal
2026-02-16 01:57:05.894731,Berlin-0576,16,41,Normal
2026-02-16 01:57:06.894731,Berlin-0576,-19,31,Normal
2026-02-16 01:57:07.894731,Berlin-0576,43,14,Normal
2026-02-16 01:57:08.894731,Berlin-0576,21,86,Normal
2026-02-16 01:57:09.894731,Berlin-0576,16,99,Normal
2026-02-16 01:57:10.894731,Berlin-0576,19,0,Normal
2026-02-16 01:57:11.894731,Berlin-0576,-6,71,Normal
2026-02-16 01:57:12.894731,Berlin-0576,18,37,Normal
2026-02-16 01:57:13.894731,Berlin-0576,6,22,Normal
2026-02-16 01:57:14.894731,Berlin-0576,30,23,Normal
2026-02-16 01:57:15.894731,Berlin-0576,-7,42,Normal
2026-02-16 01:57:16.894731,Berlin-0576,-19,94,Normal
2026-02-16 01:57:17.894731,Berlin-0576,8,25,Normal
2026-02-16 01:57:18.894731,Berlin-0576,-6,95,Normal
2026-02-16 01:57:19.894731,Berlin-0576,48,68,Normal
2026-02-16 01:57:20.894731,Berlin-0576,-24,62,Normal
2026-02-16 01:57:21.894731,Berlin-0576,-29,8,Normal
2026-02-16 01:57:22.894731,Berlin-0576,-7,1,Normal
2026-02-16 01:57:23.894731,Berlin-0576,37,53,Normal
2026-02-16 01:57:24.894731,Berlin-0576,40,42,Normal
2026-02-16 01:57:25.894731,Berlin-0576,7,100,Normal
2026-02-16 01:57:26.894731,Berlin-0576,-9,4,Normal
2026-02-16 01:57:27.894731,Berlin-0576,23,77,Normal
2026-02-16 01:57:28.894731,Berlin-0576,14,49,Normal
2026-02-16 01:57:29.894731,Berlin-0576,-10,6,Normal
2026-02-16 01:57:30.894731,Berlin-0576,-22,81,Normal
2026-02-16 01:57:31.894731,Berlin-0576,-21,98,Normal
2026-02-16 01:57:32.894731,Berlin-0576,27,25,Normal
2026-02-16 01:57:33.894731,Berlin-0576,23,74,Normal
2026-02-16 01:57:34.894731,Berlin-0576,50,22,Normal
2026-02-16 01:57:35.894731,Berlin-0576,-7,64,Normal
2026-02-16 01:57:36.894731,Berlin-0576,-5,24,Normal
2026-02-16 01:57:37.894731,Berlin-0576,-12,77,Normal
2026-02-16 01:57:38.894731,Berlin-0576,19,56,Normal
2026-02-16 01:57:39.894731,Berlin-0576,-4,11,Normal
2026-02-16 01:57:40.894731,Berlin-0576,12,3,Normal
2026-02-16 01:57:41.894731,Berlin-0576,50,29,Normal
2026-02-16 01:57:42.894731,Berlin-0576,36,40,Normal
2026-02-16 01:57:43.894731,Berlin-0576,30,64,Normal
2026-02-16 01:57:44.894731,Berlin-0576,31,6,Normal
2026-02-16 01:57:45.894731,Berlin-0576,-30,48,Normal
2026-02-16 01:57:46.894731,Berlin-0576,33,100,Normal
2026-02-16 01:57:47.894731,Berlin-0576,44,69,Normal
2026-02-16 01:57:48.894731,Berlin-0576,-10,49,Normal
2026-02-16 01:57:49.894731,Berlin-0576,-21,88,Normal
2026-02-16 01:57:50.894731,Berlin-0576,34,12,Normal
2026-02-16 01:57:51.894731,Berlin-0576,-13,95,Normal
2026-02-16 01:57:52.894731,Berlin-0576,-5,77,Normal
2026-02-16 01:57:53.894731,Berlin-0576,-5,1,Normal
2026-02-16 01:57:54.894731,Berlin-0576,42,87,Normal
2026-02-16 01:57:55.894731,Berlin-0576,39,56,Normal
2026-02-16 01:57:56.894731,Berlin-0576,21,53,Normal
2026-02-16 01:57:57.894731,Berlin-0576,-17,89,Normal
2026-02-16 01:57:58.894731,Berlin-0576,18,7,Normal
2026-02-16 01:57:59.894731,Berlin-0576,12,3,Normal
2026-02-16 01:58:00.894731,Berlin-0576,9,10,Normal
2026-02-16 01:58:01.894731,Berlin-0576,28,79,Normal
2026-02-16 01:58:02.894731,Berlin-0576,-27,9,Normal
2026-02-16 01:58:03.894731,Berlin-0576,-15,43,Normal
2026-02-16 01:58:04.894731,Berlin-0576,-23,22,Normal
2026-02-16 01:58:05.894731,Berlin-0576,-5,30,Normal
2026-02-16 01:58:06.894731,Berlin-0576,22,53,Normal
2026-02-16 01:58:07.894731,Berlin-0576,-25,46,Normal
2026-02-16 01:58:08.894731,Berlin-0576,19,37,Normal
2026-02-16 01:58:09.894731,Berlin-0576,14,67,Normal
2026-02-16 01:58:10.894731,Berlin-0576,43,36,Normal
2026-02-16 01:58:11.894731,Berlin-0576,25,66,Normal
2026-02-16 01:58:12.894731,Berlin-0576,-20,35,Normal
2026-02-16 01:58:13.894731,Berlin-0576,-4,17,Normal
2026-02-16 01:58:14.894731,Berlin-0576,-15,32,Normal
2026-02-16 01:58:15.894731,Berlin-0576,-11,95,Normal
2026-02-16 01:58:16.894731,Berlin-0576,13,57,Normal
2026-02-16 01:58:17.894731,Berlin-0576,18,70,Normal
2026-02-16 01:58:18.894731,Berlin-0576,48,37,Normal
2026-02-16 01:58:19.894731,Berlin-0576,32,33,Normal
2026-02-16 01:58:20.894731,Berlin-0576,46,70,Normal
2026-02-16 01:58:21.894731,Berlin-0576,-30,13,Normal
2026-02-16 01:58:22.894731,Berlin-0576,-21,36,Normal
2026-02-16 01:58:23.894731,Berlin-0576,-21,61,Normal
2026-02-16 01:58:24.894731,Berlin-0576,37,83,Normal
2026-02-16 01:58:25.894731,Berlin-0576,-23,20,Normal
2026-02-16 01:58:26.894731,Berlin-0576,37,5,Normal
2026-02-16 01:58:27.894731,Berlin-0576,10,13,Normal
2026-02-16 01:58:28.894731,Berlin-0576,38,45,Normal
2026-02-16 01:58:29.894731,Berlin-0576,48,72,Normal
2026-02-16 01:58:30.894731,Berlin-0576,50,14,Normal
2026-02-16 01:58:31.894731,Berlin-0576,32,17,Normal
2026-02-16 01:58:32.894731,Berlin-0576,46,62,Normal
2026-02-16 01:58:33.894731,Berlin-0576,35,100,Normal
2026-02-16 01:58:34.894731,Berlin-0576,47,79,Normal
2026-02-16 01:58:35.894731,Berlin-0576,32,17,Normal
2026-02-16 01:58:36.894731,Berlin-0576,17,79,Normal
2026-02-16 01:58:37.894731,Berlin-0576,41,6,Normal
2026-02-16 01:58:38.894731,Berlin-0576,21,41,Normal
2026-02-16 01:58:39.894731,Berlin-0576,2,1,Normal
2026-02-16 01:58:40.894731,Berlin-0576,-4,80,Normal
2026-02-16 01:58:41.894731,Berlin-0576,-1,23,Normal
2026-02-16 01:58:42.894731,Berlin-0576,19,41,Normal
2026-02-16 01:58:43.894731,Berlin-0576,-10,48,Normal
2026-02-16 01:58:44.894731,Berlin-0576,18,79,Normal
2026-02-16 01:58:45.894731,Berlin-0576,16,35,Normal
2026-02-16 01:58:46.894731,Berlin-0576,-19,21,Normal
2026-02-16 01:58:47.894731,Berlin-0576,29,7,Normal
2026-02-16 01:58:48.894731,Berlin-0576,-5,64,Normal
2026-02-16 01:58:49.894731,Berlin-0576,-22,68,Normal
2026-02-16 01:58:50.894731,Berlin-0576,-19,55,Normal
2026-02-16 01:58:51.894731,Berlin-0576,23,58,Normal
2026-02-16 01:58:52.894731,Berlin-0576,18,85,Normal
2026-02-16 01:58:53.894731,Berlin-0576,15,27,Normal
2026-02-16 01:58:54.894731,Berlin-0576,0,21,Normal
2026-02-16 01:58:55.894731,Berlin-0576,16,75,Normal
2026-02-16 01:58:56.894731,Berlin-0576,48,59,Normal
2026-02-16 01:58:57.894731,Berlin-0576,26,1,Normal
2026-02-16 01:58:58.894731,Berlin-0576,-26,4,Normal
2026-02-16 01:58:59.894731,Berlin-0576,7,43,Normal
2026-02-16 01:59:00.894731,Berlin-0576,45,92,Normal
2026-02-16 01:59:01.894731,Berlin-0576,16,84,Normal
2026-02-16 01:59:02.894731,Berlin-0576,-4,85,Normal
2026-02-16 01:59:03.894731,Berlin-0576,-19,94,Normal
2026-02-16 01:59:04.894731,Berlin-0576,3,42,Normal
2026-02-16 01:59:05.894731,Berlin-0576,23,55,Normal
2026-02-16 01:59:06.894731,Berlin-0576,-9,79,Normal
2026-02-16 01:59:07.894731,Berlin-0576,-11,33,Normal
2026-02-16 01:59:08.894731,Berlin-0576,9,37,Normal
2026-02-16 01:59:09.894731,Berlin-0576,-11,4,Normal
2026-02-16 01:59:10.894731,Berlin-0576,20,28,Normal
2026-02-16 01:59:11.894731,Berlin-0576,-7,88,Normal
2026-02-16 01:59:12.894731,Berlin-0576,36,67,Normal
2026-02-16 01:59:13.894731,Berlin-0576,-13,37,Normal
2026-02-16 01:59:14.894731,Berlin-0576,21,46,Normal
2026-02-16 01:59:15.894731,Berlin-0576,24,51,Normal
2026-02-16 01:59:16.894731,Berlin-0576,-8,98,Normal
2026-02-16 01:59:17.894731,Berlin-0576,-2,97,Normal
2026-02-16 01:59:18.894731,Berlin-0576,8,42,Normal
2026-02-16 01:59:19.894731,Berlin-0576,-26,89,Normal
2026-02-16 01:59:20.894731,Berlin-0576,47,99,Normal
2026-02-16 01:59:21.894731,Berlin-0576,-22,73,Normal
2026-02-16 01:59:22.894731,Berlin-0576,-4,32,Normal
2026-02-16 01:59:23.894731,Berlin-0576,-26,62,Normal
2026-02-16 01:59:24.894731,Berlin-0576,11,67,Normal
2026-02-16 01:59:25.894731,Berlin-0576,14,67,Normal
2026-02-16 01:59:26.894731,Berlin-0576,-30,97,Normal
2026-02-16 01:59:27.894731,Berlin-0576,21,41,Normal
2026-02-16 01:59:28.894731,Berlin-0576,45,9,Normal
2026-02-16 01:59:29.894731,Berlin-0576,41,14,Normal
2026-02-16 01:59:30.894731,Berlin-0576,20,94,Normal
2026-02-16 01:59:31.894731,Berlin-0576,49,25,Normal
2026-02-16 01:59:32.894731,Berlin-0576,45,53,Normal
2026-02-16 01:59:33.894731,Berlin-0576,-21,90,Normal
2026-02-16 01:59:34.894731,Berlin-0576,0,23,Normal
2026-02-16 01:59:35.894731,Berlin-0576,-17,54,Normal
2026-02-16 01:59:36.894731,Berlin-0576,-8,70,Normal
2026-02-16 01:59:37.894731,Berlin-0576,-11,0,Normal
2026-02-16 01:59:38.894731,Berlin-0576,18,96,Normal
2026-02-16 01:59:39.894731,Berlin-0576,19,31,Normal
2026-02-16 01:59:40.894731,Berlin-0576,-9,31,Normal
2026-02-16 01:59:41.894731,Berlin-0576,37,57,Normal
2026-02-16 01:59:42.894731,Berlin-0576,-24,85,Normal
2026-02-16 01:59:43.894731,Berlin-0576,33,35,Normal
2026-02-16 01:59:44.894731,Berlin-0576,44,81,Normal
2026-02-16 01:59:45.894731,Berlin-0576,4,38,Normal
2026-02-16 01:59:46.894731,Berlin-0576,-16,98,Normal
2026-02-16 01:59:47.894731,Berlin-0576,4,69,Normal
2026-02-16 01:59:48.894731,Berlin-0576,41,2,Normal
2026-02-16 01:59:49.894731,Berlin-0576,22,93,Normal
2026-02-16 01:59:50.894731,Berlin-0576,12,32,Normal
2026-02-16 01:59:51.894731,Berlin-0576,22,5,Normal
2026-02-16 01:59:52.894731,Berlin-0576,49,44,Normal
2026-02-16 01:59:53.894731,Berlin-0576,15,72,Normal
2026-02-16 01:59:54.894731,Berlin-0576,21,8,Normal
2026-02-16 01:59:55.894731,Berlin-0576,-28,5,Normal
2026-02-16 01:59:56.894731,Berlin-0576,-29,46,Normal
2026-02-16 01:59:57.894731,Berlin-0576,43,0,Normal
2026-02-16 01:59:58.894731,Berlin-0576,-29,28,Normal
2026-02-16 01:59:59.894731,Berlin-0576,38,55,Normal
2026-02-16 02:00:00.894731,Berlin-0576,28,70,Normal
2026-02-16 02:00:01.894731,Berlin-0576,-3,8,Normal
2026-02-16 02:00:02.894731,Berlin-0576,20,34,Normal
2026-02-16 02:00:03.894731,Berlin-0576,-4,90,Normal
2026-02-16 02:00:04.894731,Berlin-0576,12,16,Normal
2026-02-16 02:00:05.894731,Berlin-0576,47,48,Normal
2026-02-16 02:00:06.894731,Berlin-0576,-14,83,Normal
2026-02-16 02:00:07.894731,Berlin-0576,11,24,Normal
2026-02-16 02:00:08.894731,Berlin-0576,-20,50,Normal
2026-02-16 02:00:09.894731,Berlin-0576,43,50,Normal
2026-02-16 02:00:10.894731,Berlin-0576,-29,70,Normal
2026-02-16 02:00:11.894731,Berlin-0576,-14,78,Normal
2026-02-16 02:00:12.894731,Berlin-0576,30,66,Normal
2026-02-16 02:00:13.894731,Berlin-0576,16,93,Normal
2026-02-16 02:00:14.894731,Berlin-0576,33,83,Normal
2026-02-16 02:00:15.894731,Berlin-0576,15,13,Normal
2026-02-16 02:00:16.894731,Berlin-0576,13,67,Normal
2026-02-16 02:00:17.894731,Berlin-0576,-23,2,Normal
2026-02-16 02:00:18.894731,Berlin-0576,-7,94,Normal
2026-02-16 02:00:19.894731,Berlin-0576,15,63,Normal
2026-02-16 02:00:20.894731,Berlin-0576,9,47,Normal
2026-02-16 02:00:21.894731,Berlin-0576,8,93,Normal
2026-02-16 02:00:22.894731,Berlin-0576,-27,69,Normal
2026-02-16 02:00:23.894731,Berlin-0576,-21,27,Normal
2026-02-16 02:00:24.894731,Berlin-0576,6,44,Normal
2026-02-16 02:00:25.894731,Berlin-0576,25,55,Normal
2026-02-16 02:00:26.894731,Berlin-0576,2,54,Normal
2026-02-16 02:00:27.894731,Berlin-0576,4,47,Normal
2026-02-16 02:00:28.894731,Berlin-0576,-20,0,Normal
2026-02-16 02:00:29.894731,Berlin-0576,23,21,Normal
2026-02-16 02:00:30.894731,Berlin-0576,30,43,Normal
2026-02-16 02:00:31.894731,Berlin-0576,18,89,Normal
2026-02-16 02:00:32.894731,Berlin-0576,-13,1,Normal
2026-02-16 02:00:33.894731,Berlin-0576,22,57,Normal
2026-02-16 02:00:34.894731,Berlin-0576,41,44,Normal
2026-02-16 02:00:35.894731,Berlin-0576,-6,98,Normal
2026-02-16 02:00:36.894731,Berlin-0576,18,25,Normal
