timestamp,station_id,temp,humid,condition
2026-02-08 06:51:23.150458,Paris-1bcb,46,72,Normal
2026-02-08 06:51:24.150458,Paris-1bcb,-2,7,Normal
2026-02-08 06:51:25.150458,Paris-1bcb,3,50,Normal
2026-02-08 06:51:26.150458,Paris-1bcb,47,5,Normal
2026-02-08 06:51:27.150458,Paris-1bcb,39,60,Normal
2026-02-08 06:51:28.150458,Paris-1bcb,-18,38,Normal
2026-02-08 06:51:29.150458,Paris-1bcb,40,31,Normal
2026-02-08 06:51:30.150458,Paris-1bcb,27,37,Normal
2026-02-08 06:51:31.150458,Paris-1bcb,-14,92,Normal
2026-02-08 06:51:32.150458,Paris-1bcb,-25,50,Normal
2026-02-08 06:51:33.150458,Paris-1bcb,11,77,Normal
2026-02-08 06:51:34.150458,Paris-1bcb,-14,56,Normal
2026-02-08 06:51:35.150458,Paris-1bcb,35,100,Normal
2026-02-08 06:51:36.150458,Paris-1bcb,31,81,Normal
2026-02-08 06:51:37.150458,Paris-1bcb,36,26,Normal
2026-02-08 06:51:38.150458,Paris-1bcb,38,9,Normal
2026-02-08 06:51:39.150458,Paris-1bcb,-26,8,Normal
2026-02-08 06:51:40.150458,Paris-1bcb,-23,62,Normal
2026-02-08 06:51:41.150458,Paris-1bcb,-24,55,Normal
2026-02-08 06:51:42.150458,Paris-1bcb,-10,86,Normal
2026-02-08 06:51:43.150458,Paris-1bcb,37,80,Normal
2026-02-08 06:51:44.150458,Paris-1bcb,17,12,Normal
2026-02-08 06:51:45.150458,Paris-1bcb,40,98,Normal
2026-02-08 06:51:46.150458,Paris-1bcb,32,74,Normal
2026-02-08 06:51:47.150458,Paris-1bcb,-3,86,Normal
2026-02-08 06:51:48.150458,Paris-1bcb,13,75,Normal
2026-02-08 06:51:49.150458,Paris-1bcb,-25,15,Normal
2026-02-08 06:51:50.150458,Paris-1bcb,3,34,Normal
2026-02-08 06:51:51.150458,Paris-1bcb,-8,60,Normal
2026-02-08 06:51:52.150458,Paris-1bcb,-21,26,Normal
2026-02-08 06:51:53.150458,Paris-1bcb,-10,11,Normal
2026-02-08 06:51:54.150458,Paris-1bcb,-16,17,Normal
2026-02-08 06:51:55.150458,Paris-1bcb,13,91,Normal
2026-02-08 06:51:56.150458,Paris-1bcb,40,25,Normal
2026-02-08 06:51:57.150458,Paris-1bcb,-21,41,Normal
2026-02-08 06:51:58.150458,Paris-1bcb,47,45,Normal
2026-02-08 06:51:59.150458,Paris-1bcb,47,16,Normal
2026-02-08 06:52:00.150458,Paris-1bcb,30,52,Normal
2026-02-08 06:52:01.150458,Paris-1bcb,5,24,Normal
2026-02-08 06:52:02.150458,Paris-1bcb,-26,75,Normal
2026-02-08 06:52:03.150458,Paris-1bcb,41,77,Normal
2026-02-08 06:52:04.150458,Paris-1bcb,47,79,Normal
2026-02-08 06:52:05.150458,Paris-1bcb,-12,66,Normal
2026-02-08 06:52:06.150458,Paris-1bcb,-26,86,Normal
2026-02-08 06:52:07.150458,Paris-1bcb,21,57,Normal
2026-02-08 06:52:08.150458,Paris-1bcb,12,60,Normal
2026-02-08 06:52:09.150458,Paris-1bcb,4,5,Normal
2026-02-08 06:52:10.150458,Paris-1bcb,-10,89,Normal
2026-02-08 06:52:11.150458,Paris-1bcb,-16,49,Normal
2026-02-08 06:52:12.150458,Paris-1bcb,-3,7,Normal
2026-02-08 06:52:13.150458,Paris-1bcb,-16,36,Normal
2026-02-08 06:52:14.150458,Paris-1bcb,8,41,Normal
2026-02-08 06:52:15.150458,Paris-1bcb,20,79,Normal
2026-02-08 06:52:16.150458,Paris-1bcb,-28,33,Normal
2026-02-08 06:52:17.150458,Paris-1bcb,17,20,Normal
2026-02-08 06:52:18.150458,Paris-1bcb,28,45,Normal
2026-02-08 06:52:19.150458,Paris-1bcb,9,94,Normal
2026-02-08 06:52:20.150458,Paris-1bcb,11,29,Normal
2026-02-08 06:52:21.150458,Paris-1bcb,0,16,Normal
2026-02-08 06:52:22.150458,Paris-1bcb,41,85,Normal
2026-02-08 06:52:23.150458,Paris-1bcb,-19,95,Normal
2026-02-08 06:52:24.150458,Paris-1bcb,-22,38,Normal
2026-02-08 06:52:25.150458,Paris-1bcb,42,20,Normal
2026-02-08 06:52:26.150458,Paris-1bcb,3,82,Normal
2026-02-08 06:52:27.150458,Paris-1bcb,-30,86,Normal
2026-02-08 06:52:28.150458,Paris-1bcb,0,61,Normal
2026-02-08 06:52:29.150458,Paris-1bcb,30,25,Normal
2026-02-08 06:52:30.150458,Paris-1bcb,7,58,Normal
2026-02-08 06:52:31.150458,Paris-1bcb,-2,16,Normal
2026-02-08 06:52:32.150458,Paris-1bcb,19,48,Normal
2026-02-08 06:52:33.150458,Paris-1bcb,20,70,Normal
2026-02-08 06:52:34.150458,Paris-1bcb,32,52,Normal
2026-02-08 06:52:35.150458,Paris-1bcb,-13,74,Normal
2026-02-08 06:52:36.150458,Paris-1bcb,-22,75,Normal
2026-02-08 06:52:37.150458,Paris-1bcb,-29,20,Normal
2026-02-08 06:52:38.150458,Paris-1bcb,-3,11,Normal
2026-02-08 06:52:39.150458,Paris-1bcb,9,36,Normal
2026-02-08 06:52:40.150458,Paris-1bcb,22,74,Normal
2026-02-08 06:52:41.150458,Paris-1bcb,1,90,Normal
2026-02-08 06:52:42.150458,Paris-1bcb,39,32,Normal
