timestamp,station_id,temp,humid,condition
2026-02-14 21:51:21.359278,Dubai-acbe,7,9,Normal
2026-02-14 21:51:22.359278,Dubai-acbe,-26,92,Normal
2026-02-14 21:51:23.359278,Dubai-acbe,-20,40,Normal
2026-02-14 21:51:24.359278,Dubai-acbe,-13,80,Normal
2026-02-14 21:51:25.359278,Dubai-acbe,-18,41,Normal
2026-02-14 21:51:26.359278,Dubai-acbe,22,43,Normal
2026-02-14 21:51:27.359278,Dubai-acbe,17,67,Normal
2026-02-14 21:51:28.359278,Dubai-acbe,28,81,Normal
2026-02-14 21:51:29.359278,Dubai-acbe,-3,39,Normal
2026-02-14 21:51:30.359278,Dubai-acbe,0,35,Normal
2026-02-14 21:51:31.359278,Dubai-acbe,15,85,Normal
2026-02-14 21:51:32.359278,Dubai-acbe,2,67,Normal
2026-02-14 21:51:33.359278,Dubai-acbe,41,86,Normal
2026-02-14 21:51:34.359278,Dubai-acbe,-11,89,Normal
2026-02-14 21:51:35.359278,Dubai-acbe,-24,7,Normal
2026-02-14 21:51:36.359278,Dubai-acbe,-20,58,Normal
2026-02-14 21:51:37.359278,Dubai-acbe,-28,6,Normal
2026-02-14 21:51:38.359278,Dubai-acbe,24,32,Normal
2026-02-14 21:51:39.359278,Dubai-acbe,-11,7,Normal
2026-02-14 21:51:40.359278,Dubai-acbe,11,95,Normal
2026-02-14 21:51:41.359278,Dubai-acbe,29,84,Normal
2026-02-14 21:51:42.359278,Dubai-acbe,-28,75,Normal
2026-02-14 21:51:43.359278,Dubai-acbe,11,92,Normal
2026-02-14 21:51:44.359278,Dubai-acbe,50,17,Normal
2026-02-14 21:51:45.359278,Dubai-acbe,8,39,Normal
2026-02-14 21:51:46.359278,Dubai-acbe,6,77,Normal
2026-02-14 21:51:47.359278,Dubai-acbe,-18,69,Normal
2026-02-14 21:51:48.359278,Dubai-acbe,-28,55,Normal
2026-02-14 21:51:49.359278,Dubai-acbe,15,0,Normal
2026-02-14 21:51:50.359278,Dubai-acbe,3,85,Normal
2026-02-14 21:51:51.359278,Dubai-acbe,3,9,Normal
2026-02-14 21:51:52.359278,Dubai-acbe,-11,21,Normal
2026-02-14 21:51:53.359278,Dubai-acbe,12,93,Normal
2026-02-14 21:51:54.359278,Dubai-acbe,-13,81,Normal
2026-02-14 21:51:55.359278,Dubai-acbe,-14,66,Normal
2026-02-14 21:51:56.359278,Dubai-acbe,32,20,Normal
2026-02-14 21:51:57.359278,Dubai-acbe,21,92,Normal
2026-02-14 21:51:58.359278,Dubai-acbe,29,64,Normal
2026-02-14 21:51:59.359278,Dubai-acbe,-21,84,Normal
2026-02-14 21:52:00.359278,Dubai-acbe,38,70,Normal
2026-02-14 21:52:01.359278,Dubai-acbe,-22,30,Normal
2026-02-14 21:52:02.359278,Dubai-acbe,11,74,Normal
2026-02-14 21:52:03.359278,Dubai-acbe,24,97,Normal
2026-02-14 21:52:04.359278,Dubai-acbe,26,26,Normal
2026-02-14 21:52:05.359278,Dubai-acbe,-29,69,Normal
2026-02-14 21:52:06.359278,Dubai-acbe,17,37,Normal
2026-02-14 21:52:07.359278,Dubai-acbe,5,43,Normal
2026-02-14 21:52:08.359278,Dubai-acbe,42,18,Normal
2026-02-14 21:52:09.359278,Dubai-acbe,4,65,Normal
2026-02-14 21:52:10.359278,Dubai-acbe,39,5,Normal
2026-02-14 21:52:11.359278,Dubai-acbe,-23,86,Normal
2026-02-14 21:52:12.359278,Dubai-acbe,-9,61,Normal
2026-02-14 21:52:13.359278,Dubai-acbe,-27,36,Normal
2026-02-14 21:52:14.359278,Dubai-acbe,14,81,Normal
2026-02-14 21:52:15.359278,Dubai-acbe,-23,82,Normal
2026-02-14 21:52:16.359278,Dubai-acbe,37,5,Normal
2026-02-14 21:52:17.359278,Dubai-acbe,-13,55,Normal
2026-02-14 21:52:18.359278,Dubai-acbe,24,68,Normal
2026-02-14 21:52:19.359278,Dubai-acbe,-23,100,Normal
2026-02-14 21:52:20.359278,Dubai-acbe,-18,40,Normal
2026-02-14 21:52:21.359278,Dubai-acbe,-4,5,Normal
2026-02-14 21:52:22.359278,Dubai-acbe,10,58,Normal
2026-02-14 21:52:23.359278,Dubai-acbe,17,24,Normal
2026-02-14 21:52:24.359278,Dubai-acbe,-2,70,Normal
2026-02-14 21:52:25.359278,Dubai-acbe,49,93,Normal
2026-02-14 21:52:26.359278,Dubai-acbe,-2,39,Normal
2026-02-14 21:52:27.359278,Dubai-acbe,45,43,Normal
2026-02-14 21:52:28.359278,Dubai-acbe,-12,2,Normal
2026-02-14 21:52:29.359278,Dubai-acbe,-26,32,Normal
2026-02-14 21:52:30.359278,Dubai-acbe,30,34,Normal
2026-02-14 21:52:31.359278,Dubai-acbe,25,3,Normal
2026-02-14 21:52:32.359278,Dubai-acbe,4,75,Normal
2026-02-14 21:52:33.359278,Dubai-acbe,33,93,Normal
2026-02-14 21:52:34.359278,Dubai-acbe,40,82,Normal
2026-02-14 21:52:35.359278,Dubai-acbe,49,86,Normal
2026-02-14 21:52:36.359278,Dubai-acbe,8,78,Normal
2026-02-14 21:52:37.359278,Dubai-acbe,27,40,Normal
2026-02-14 21:52:38.359278,Dubai-acbe,5,2,Normal
2026-02-14 21:52:39.359278,Dubai-acbe,-18,53,Normal
2026-02-14 21:52:40.359278,Dubai-acbe,24,8,Normal
2026-02-14 21:52:41.359278,Dubai-acbe,13,65,Normal
2026-02-14 21:52:42.359278,Dubai-acbe,-23,38,Normal
2026-02-14 21:52:43.359278,Dubai-acbe,-22,84,Normal
2026-02-14 21:52:44.359278,Dubai-acbe,-5,26,Normal
2026-02-14 21:52:45.359278,Dubai-acbe,9,94,Normal
2026-02-14 21:52:46.359278,Dubai-acbe,15,56,Normal
2026-02-14 21:52:47.359278,Dubai-acbe,-30,98,Normal
2026-02-14 21:52:48.359278,Dubai-acbe,-24,18,Normal
2026-02-14 21:52:49.359278,Dubai-acbe,38,62,Normal
2026-02-14 21:52:50.359278,Dubai-acbe,25,95,Normal
2026-02-14 21:52:51.359278,Dubai-acbe,24,84,Normal
2026-02-14 21:52:52.359278,Dubai-acbe,33,24,Normal
2026-02-14 21:52:53.359278,Dubai-acbe,13,60,Normal
2026-02-14 21:52:54.359278,Dubai-acbe,-7,33,Normal
2026-02-14 21:52:55.359278,Dubai-acbe,-1,70,Normal
2026-02-14 21:52:56.359278,Dubai-acbe,6,45,Normal
2026-02-14 21:52:57.359278,Dubai-acbe,40,82,Normal
